1.538,-0.699,-3.123,-1
1.411,-1.487,-3.064,1
1.3,-1.386,-3.058,1
2.148,-0.276,-2.969,-1
1.257,1.151,-2.849,1
0.966,0.565,-2.878,-1
1.003,0.084,-2.845,-1
1.702,-1.331,-2.733,1
1.119,-0.674,-2.764,-1
0.917,-1.738,-2.726,-1
1.725,-1.203,-2.543,1
1.122,-1.566,-2.593,-1
1.568,-0.365,-2.457,-1
0.961,-1.135,-2.38,-1
1.029,-0.99,-2.3,-1
1.511,0.654,-2.204,-1
1.526,-1.184,-2.148,1
1.466,-1.081,-2.139,1
1.242,1.051,-2.059,1
1.253,-1.943,-2.107,-1
2.625,1.002,-2.052,1
1.844,-0.188,-1.984,1
3.106,-1.964,-1.985,1
1.145,0.091,-1.947,-1
3.608,-0.795,-1.855,1
1.003,0.766,-1.829,-1
1.895,-1.697,-1.785,-1
1.969,-0.669,-1.765,-1
1.366,0.765,-1.662,1
1.245,-0.277,-1.612,1
0.89,0.667,-1.664,-1
2.281,-1.363,-1.552,-1
7.258,-0.227,-1.503,-1
0.937,0.313,-1.438,1
1.129,-1.483,-1.473,-1
0.977,0.783,-1.327,1
0.871,-1.851,-1.32,1
0.936,0.035,-1.398,-1
1.978,-1.23,-1.338,-1
1.001,-1.197,-1.248,1
2.285,1.011,-1.262,1
1.211,0.669,-1.238,1
2.982,-1.428,-1.238,-1
2.197,-1.193,-1.193,1
1.752,0.166,-1.228,-1
1.532,-0.25,-1.228,-1
1.572,-0.675,-1.094,1
0.921,-0.324,-1.055,-1
1.197,1.141,-0.846,1
2.283,-0.275,-0.841,1
1.014,1.359,-0.664,-1
1.189,-2.264,-0.565,1
1.042,0.913,-0.592,-1
1.081,1.301,-0.453,-1
1.451,0.895,-0.398,-1
2.397,-1.022,-0.389,-1
17.27,-1.159,-0.167,-1
0.899,0.62,-0.035,1
1.275,-0.504,-0.084,-1
2.899,-0.362,-0.011,-1
1.686,-0.688,-0.017,-1
1.382,-0.76,-0.02,-1
1.551,-0.871,0.103,1
1.74,0.59,0.054,-1
