1.069,-1.498,-3.072,1
0.987,0.496,3.132,-1
1.436,-1.595,-3.071,1
1.112,-0.672,-3.03,1
2.289,-0.768,-3.081,-1
0.924,0.721,-3.078,-1
2.336,0.943,-3.022,-1
1.181,0.292,-2.96,1
1.333,-1.311,-2.898,1
1.097,-0.239,-2.754,1
1.497,-1.667,-2.73,-1
2.564,0.291,-2.695,-1
1.536,0.87,-2.611,-1
0.974,0.261,-2.469,1
3.552,0.882,-2.424,1
1.189,-0.902,-2.392,-1
2.098,2.143,-2.307,1
1.127,0.661,-2.352,-1
1.327,0.962,-2.221,-1
1.007,-0.132,-2.128,1
1.621,0.869,-2.131,1
1.359,0.526,-2.123,1
1.197,0.57,-2.173,-1
1.479,-0.966,-2.063,1
1.006,-1.564,-1.958,1
1.15,-1.549,-1.941,1
1.658,0.76,-1.817,1
2.042,-0.237,-1.828,-1
1.044,1.417,-1.805,-1
0.959,0.421,-1.801,-1
2.264,2.241,-1.77,-1
1.272,-0.752,-1.756,-1
1.526,-0.914,-1.687,1
1.351,1.54,-1.67,1
1.082,-1.217,-1.737,-1
1.012,0.942,-1.666,-1
2.377,-0.651,-1.603,1
1.292,-0.401,-1.578,1
1.612,-1.624,-1.582,1
1.7,-0.971,-1.566,1
0.891,-1.339,-1.504,1
1.132,0.955,-1.396,1
1.266,-1.068,-1.449,-1
1.12,-1.503,-1.333,1
1.208,0.669,-1.259,1
1.015,-0.99,-1.32,-1
1.476,-0.769,-1.224,-1
0.933,0.334,-1.226,-1
1.403,-1.403,-1.147,1
1.125,-0.529,-1.208,-1
0.92,-0.121,-1.124,1
1.73,1.393,-1.116,1
1.043,1.621,-1.086,1
1.454,-0.969,-1.06,1
1.539,-1.428,-0.987,1
0.916,-0.195,-0.93,1
1.016,0.008,-0.913,1
1.049,-0.753,-0.853,1
2.847,-0.28,-0.851,-1
1.212,1.159,-0.786,1
2.387,-0.245,-0.815,-1
1.234,0.565,-0.827,-1
1.289,1.55,-0.729,1
2.387,-0.649,-0.731,1
0.963,0.408,-0.697,1
1.117,-0.998,-0.678,1
1.662,-1.226,-0.634,1
1.365,0.284,-0.576,1
1.127,0.663,-0.635,-1
1.354,0.296,-0.551,1
0.98,0.238,-0.532,1
1.166,-0.84,-0.609,-1
1.753,-1.679,-0.519,1
1.888,-1.008,-0.515,1
0.949,1.327,-0.577,-1
1.724,-1.256,-0.496,1
1.179,-1.156,-0.481,1
1.085,-1.258,-0.549,-1
1.33,1.524,-0.54,-1
1.031,0.67,-0.435,1
0.985,0.466,-0.418,1
1.346,-0.914,-0.428,1
1.337,-0.645,-0.4,1
1.091,-1.017,-0.355,1
1.748,0.909,-0.412,-1
0.975,-0.233,-0.414,-1
3.236,-0.258,-0.354,1
1.381,1.923,-0.326,1
1.025,1.892,-0.391,-1
1.091,-0.715,-0.29,1
2.409,0.637,-0.305,-1
1.298,1.056,-0.269,-1
1.437,-1.042,-0.203,-1
0.897,1.506,-0.112,1
1.035,0.096,-0.197,-1
1.245,-0.824,-0.167,-1
1.612,-0.285,-0.131,-1
1.64,1.588,0.023,-1
0.886,0.716,0.1,-1
1.244,-0.287,0.212,1
0.91,-0.377,0.268,1
0.938,-0.474,0.211,-1
1.299,-0.596,0.296,1
1.04,-0.626,0.247,-1
2.064,-0.24,0.392,1
1.691,1.602,0.403,-1
1.835,-0.362,0.498,1
1.143,0.397,0.461,-1
1.829,-0.538,0.583,1
1.548,-0.288,0.674,-1
1.567,1.825,0.83,1
1.572,1.091,0.787,-1
1.025,-1.149,0.858,1
1.015,1.798,0.912,1
1.159,0.57,0.943,1
1.518,0.004,1.197,1
1.6,-0.457,1.216,1
2.549,0.645,1.209,1
2.228,-0.577,1.176,-1
1.585,-0.378,1.271,1
2.072,1.365,1.232,-1
1.852,-0.383,1.3,-1
1.276,1.148,1.368,1
1.358,-1.623,1.402,1
1.174,-0.333,1.347,-1
1.062,1.008,1.488,1
1.166,-0.157,1.579,1
1.439,1.172,1.585,-1
1.881,-1.187,1.662,-1
0.942,0.476,1.691,-1
1.642,1.038,1.727,-1
1.358,1.13,1.808,1
1.044,0.542,1.82,1
1.508,-0.619,1.75,-1
1.09,-0.599,1.776,-1
1.913,-1.188,1.844,1
1.328,-0.256,1.811,-1
1.203,1.528,1.819,-1
1.18,0.933,1.899,-1
1.229,0.365,1.915,-1
1.087,-0.686,2.019,1
1.724,0.722,1.982,-1
1.04,-1.528,1.973,-1
1.033,-1.328,2.082,1
1.157,-1.01,2.16,1
1.036,0.558,2.165,-1
2.363,-1.644,2.297,-1
1.417,1.808,2.37,1
0.886,1.226,2.496,-1
1.393,1.516,2.687,1
0.955,0.838,2.768,1
1.409,2.003,2.782,-1
1.031,1.052,2.876,1
1.403,-1.211,2.842,-1
1.02,-0.947,2.938,1
1.645,0.667,2.925,1
1.575,0.279,2.942,1
1.865,1.681,2.908,-1
1.25,-0.116,2.979,1
1.152,0.681,3.028,-1
0.99,1.814,3.05,-1
1.101,0.499,-3.118,1
1.175,-0.535,3.11,-1
1.118,2.261,3.105,-1
1.314,2.248,-2.664,-1
0.977,2.394,-2.245,1
1.362,2.115,-1.875,-1
1.35,2.119,-1.88,-1
1.41,2.137,-1.607,1
1.481,2.398,-1.537,1
1.127,2.118,0.059,-1
1.449,2.389,0.245,1
0.908,2.276,1.835,-1
1.541,2.417,1.951,1
2.159,2.405,2.384,-1
1.242,2.281,2.856,1
1.816,2.335,2.825,-1
1.599,-1.844,-2.982,-1
1.552,-1.851,-2.254,1
1.743,-1.845,-0.909,1
0.874,-2.123,-0.688,1
2.275,-1.831,-0.451,-1
3.054,-1.983,0.034,-1
1.048,-1.874,0.988,1
1.03,-2.126,1.389,1
1.062,-1.962,1.862,-1
1.086,-1.907,1.933,-1
1.477,-2.099,2.145,1
1.225,-2.083,2.175,-1
1.268,-2.001,2.382,1
1.506,-1.914,2.513,1
1.596,-1.86,2.535,-1
1.296,-1.9,2.712,1
2.234,-1.973,2.702,-1
0.865,0.933,-2.74,-1
1.499,-1.637,-2.177,-1
1.021,-0.44,-0.704,1
1.571,-0.837,-0.474,1
0.927,1.525,1.63,-1
1.023,1.61,2.675,1
1.381,-1.733,2.754,-1
1.554,0.712,2.798,-1
1.455,-2.038,-2.942,-1
0.881,-2.091,-1.693,1
1.043,-1.831,-0.415,1
0.893,-2.126,-0.434,-1
1.383,-1.791,0.792,1
0.65,0.831,3.136,-1
0.865,-0.545,-3.005,1
0.564,0.707,-2.89,-1
0.773,-0.053,-2.675,1
0.5,-0.555,-2.623,1
