1.216,-1.878,-3.076,1
1.127,0.535,-3.063,1
1.281,0.524,-3.094,-1
1.503,-0.901,-3.015,1
0.925,1.35,-2.999,1
1.263,1.302,-3.057,-1
1.863,0.95,-2.991,1
1.195,-1.751,-3.019,-1
1.341,-1.145,-2.995,-1
1.228,-0.581,-2.928,1
0.989,-0.89,-2.729,1
1.942,-1.359,-2.737,-1
1.81,1.374,-2.719,-1
1.017,-0.34,-2.646,1
0.95,1.234,-2.712,-1
1.039,-1.572,-2.522,1
5.03,-1.382,-2.537,1
1.423,-1.602,-2.542,-1
1.147,0.257,-2.542,-1
1.553,1.401,-2.475,-1
1.754,-1.358,-2.447,-1
1.146,-0.475,-2.343,1
0.968,1.119,-2.319,1
0.957,0.411,-2.309,1
1.23,0.211,-2.35,-1
1.435,1.117,-2.332,-1
1.208,1.699,-2.264,1
2.446,-1.08,-2.313,-1
1.174,-0.933,-2.243,1
1.13,-0.527,-2.217,1
1.074,-1.086,-2.234,-1
2.428,0.097,-2.155,1
1.091,1.64,-2.081,-1
1.11,-0.752,-2.063,-1
0.987,-0.221,-2.044,-1
1.421,-0.887,-1.961,-1
1.424,0.844,-1.962,-1
1.125,0.13,-1.952,-1
1.875,1.74,-1.889,1
1.088,-1.027,-1.947,-1
1.578,0.277,-1.928,-1
1.21,1.381,-1.803,1
1.828,1.445,-1.759,1
1.092,-0.899,-1.733,1
1.502,-0.322,-1.734,1
0.952,0.943,-1.697,1
1.442,0.3,-1.764,-1
1.031,0.481,-1.733,-1
1,1.396,-1.578,-1
1.385,0.648,-1.463,1
0.95,1.87,-1.423,1
1.34,-1.323,-1.424,1
1.461,-0.124,-1.42,1
1.443,-0.372,-1.415,1
2.742,1.671,-1.447,-1
1.529,-0.904,-1.391,1
1.126,-0.476,-1.331,1
1.382,-0.655,-1.195,1
1.628,-0.913,-1.129,1
1.093,-0.842,-1.174,-1
1.303,-0.186,-1.163,-1
0.954,-1.339,-1.171,-1
1.334,-0.388,-1.067,-1
0.907,0.708,-0.981,1
0.931,-1.88,-1.032,-1
0.986,-0.412,-1.03,-1
1.232,-0.102,-0.996,-1
1.727,-0.001,-0.982,-1
1.04,0.588,-0.966,-1
1.299,-0.352,-0.955,-1
0.977,-0.26,-0.946,-1
1.492,1.853,-0.821,1
1.141,-0.154,-0.868,-1
1.183,1.87,-0.746,1
1.277,1.276,-0.731,1
1.313,0.952,-0.724,1
0.947,-1.8,-0.729,-1
1.242,0.634,-0.709,-1
1.138,0.314,-0.631,1
1.841,0.144,-0.647,-1
1.349,0.751,-0.589,1
1.325,-0.48,-0.642,-1
1.014,0.505,-0.647,-1
1.097,0.751,-0.609,-1
1.543,-1.513,-0.583,-1
1.454,-0.119,-0.454,1
1.176,0.756,-0.415,1
1.245,-1.09,-0.485,-1
1.211,1.184,-0.449,-1
1.079,-0.051,-0.362,1
1.188,-1.907,-0.428,-1
0.949,-1.345,-0.278,1
1.202,0.318,-0.249,1
1.558,-0.884,-0.247,1
1.409,-1.579,-0.236,1
0.965,1.566,-0.257,-1
1.215,1.749,-0.164,1
1.006,-0.254,-0.122,1
2.202,-1.016,-0.101,1
0.938,0.643,-0.028,-1
1.67,-0.317,0.042,-1
1.021,-1.308,0.128,1
1.465,-0.438,0.123,1
1.292,1.949,0.152,1
0.906,1.331,0.118,-1
0.919,-1.328,0.239,1
1.145,0.992,0.198,-1
1.674,-0.282,0.345,-1
3.055,-0.129,0.423,1
0.927,0.919,0.607,1
0.989,0.256,0.547,-1
0.974,-1.773,0.635,1
1.44,-1.627,0.642,1
0.951,-1.657,0.57,-1
3.079,0.161,0.653,-1
0.896,-1.445,0.732,1
1.713,1.501,0.671,-1
1.139,0.525,0.687,-1
1.124,1.336,0.738,-1
1.765,-0.397,0.775,-1
1.565,1.555,0.799,-1
1.467,-0.49,0.849,-1
1.076,1.135,0.858,-1
1.163,0.33,0.94,1
1.271,0.347,0.959,1
1.096,-0.633,1.063,1
1.156,-1.901,1.09,1
1.246,-1.212,1.13,1
1.493,0.687,1.123,1
0.929,0.358,1.065,-1
