1.798,0.794,-3.11,-1
3.63,-0.422,-3.022,-1
1.602,1.355,-2.975,1
2.686,-0.599,-2.982,1
1.634,-0.686,-2.948,1
1.248,1.02,-2.93,1
1.13,-1.946,-2.914,1
2.233,-0.365,-2.93,-1
0.94,-0.028,-2.928,-1
1.827,-1.072,-2.771,1
2.589,0.963,-2.809,-1
0.911,0.553,-2.749,-1
1.332,0.011,-2.656,1
2.111,1.531,-2.69,-1
1.279,-1.048,-2.639,-1
1.586,-1.034,-2.57,-1
1.718,0.201,-2.518,1
1.325,-1.233,-2.492,1
1.274,1.375,-2.435,1
1.074,-1.196,-2.496,-1
1.068,-0.915,-2.373,1
1.012,1.49,-2.421,-1
0.922,0.497,-2.319,1
0.916,-1.55,-2.219,1
0.959,-0.744,-2.218,1
1.219,-1.492,-2.226,1
1.473,-0.943,-2.279,-1
2.057,-1.268,-2.245,-1
1.091,-1.341,-2.209,-1
2.255,1.364,-2.147,1
1.313,-0.065,-2.125,-1
1.48,1.241,-2.05,1
1.007,0.551,-2.118,-1
1.116,0.885,-1.931,1
1.242,-1.748,-1.889,1
1.064,-0.303,-1.967,-1
1.283,1.26,-1.819,1
1.664,-0.66,-1.782,1
1.074,-1.3,-1.788,-1
1.488,-1.611,-1.564,1
0.963,-1.801,-1.604,-1
0.94,-0.148,-1.597,-1
1.207,0.019,-1.5,1
1.432,-0.049,-1.478,1
1.536,-1.367,-1.525,-1
1.374,0.495,-1.409,1
1.271,-1.129,-1.371,1
0.908,0.595,-1.318,1
1.391,0.329,-1.379,-1
1.15,1.272,-1.286,1
1.936,0.343,-1.328,-1
1.107,-0.125,-1.3,-1
1.153,1.739,-1.266,-1
1.257,0.281,-1.22,-1
1.9,-0.533,-1.107,1
1.632,-1.235,-1.122,-1
1.508,0.785,-1.07,1
1.827,0.79,-1.027,1
1.002,0.744,-1.003,1
1.043,-0.526,-0.978,1
1.069,-0.77,-1.019,-1
1.029,-1.62,-0.965,-1
2.185,0.861,-0.893,-1
1.063,0.782,-0.827,-1
1.418,0.493,-0.748,-1
0.958,-0.978,-0.668,1
1.75,-0.615,-0.64,-1
1.712,0.592,-0.566,-1
1.977,-0.644,-0.42,1
1.02,2.006,-0.464,-1
0.912,-1.481,-0.335,1
1.154,-0.064,-0.358,-1
1.094,-0.327,-0.278,1
1.074,0.783,-0.242,1
1.061,-0.5,-0.31,-1
1.329,-0.683,-0.264,-1
1.637,1.524,-0.194,-1
1.787,0.465,-0.191,-1
0.969,-0.145,-0.116,1
1.173,0.213,-0.1,1
1.035,-0.264,-0.158,-1
0.993,1.916,-0.005,1
1.287,-1.008,0,1
1.576,1.129,-0.037,-1
1.723,-0.714,-0.015,-1
1.711,-0.635,0.019,-1
1.025,-0.731,0.145,1
1.494,1.522,0.151,1
1.306,-1.651,0.192,-1
1.101,-1.553,0.19,-1
1.101,1.471,0.349,-1
1.074,-0.148,0.36,-1
0.921,-1.746,0.453,1
1.852,0.988,0.387,-1
1.262,1.948,0.461,-1
1.668,0.946,0.517,1
3.44,-0.913,0.502,-1
1.48,1.675,0.566,1
1.474,1.195,0.524,-1
1.032,0.979,0.6,1
1.201,0.928,0.633,1
1.256,-0.723,0.649,1
1.254,-0.722,0.651,1
1.127,-0.251,0.662,1
0.981,0.998,0.628,-1
0.942,1.895,0.652,-1
0.968,-0.989,0.683,-1
0.9,0.238,0.683,-1
1.951,-0.336,0.713,-1
2.389,1.695,0.76,-1
1.761,-1.483,0.81,-1
1.235,0.993,0.924,1
0.914,0.466,1.028,-1
1.938,-0.508,1.147,-1
1.253,0.902,1.151,-1
0.952,-1.654,1.226,-1
1.182,-0.703,1.27,-1
2.697,2.043,1.346,1
2.822,1.641,1.379,1
1.287,-1.957,1.494,1
1.433,-1.385,1.534,1
1.121,0.61,1.735,1
1.156,-1.271,1.729,-1
0.913,1.409,2.055,1
0.985,-1.954,2.138,1
1.251,1.266,2.573,1
1.165,1.909,2.624,-1
1.473,0.285,2.694,1
1.095,1.767,2.668,-1
1.162,0.256,2.821,1
1.359,0.844,2.853,1
1.015,1.792,2.884,1
3.27,-0.528,2.834,-1
2.257,-1.131,2.83,-1
1.557,-0.15,2.877,1
1.664,1.695,2.886,1
1.128,1.8,2.905,1
1.691,1.016,2.857,-1
1.855,-1.369,2.969,1
1.068,-1.07,2.929,-1
1.366,-0.947,3.081,1
2.53,1.782,3.121,1
1.057,2.07,-2.999,1
1.139,2.325,-2.956,1
1.017,2.371,-2.976,-1
1.92,2.081,-2.105,1
1.683,2.149,-1.815,1
1.346,2.321,-1.783,1
1.068,1.917,-1.544,-1
1.668,2.175,-0.332,-1
1.81,2.214,0.652,1
1.285,2.051,0.805,1
1.454,2.528,1.084,-1
1.039,2.49,1.32,1
1.312,2.269,2.187,1
1.489,2.173,2.469,1
2.033,2.084,2.641,-1
1.632,2.314,2.785,1
1.332,2.075,3.084,-1
2.074,-2.072,-2.413,-1
1.315,-2.122,-1.78,1
1.211,-2.152,-0.34,1
0.994,-2.244,1.426,1
1.418,-2.023,1.512,-1
1.175,-2.424,1.609,-1
1.186,-2.129,2.188,-1
1.28,-0.711,-2.822,-1
1.155,1.876,-2,-1
2.09,-1.327,-1.542,1
0.864,0.773,1.298,-1
2.098,1.315,2.726,-1
1.502,-2.178,-1.609,-1
1.291,-2.108,-0.62,-1
0.759,-2.348,1.675,1
0.581,1.943,-3.056,1
0.772,-0.499,-3.034,-1
0.805,1.909,-2.913,1
0.546,0.574,-2.942,-1
0.511,-0.885,-2.755,-1
0.688,1.734,-2.701,-1
0.623,1.198,-2.556,1
0.652,0.812,-2.492,1
0.538,1.638,-2.576,-1
0.981,1.477,-2.361,1
0.498,-0.531,-2.481,-1
0.859,0.958,-2.254,-1
0.573,1.263,-1.851,1
0.828,1.958,-1.927,-1
0.58,-1.721,-1.93,-1
0.713,-0.621,-1.767,1
0.708,0.162,-1.789,-1
0.626,-0.978,-1.698,-1
0.615,-1.693,-1.607,-1
0.581,-0.611,-1.605,-1
0.722,-0.55,-1.265,1
0.778,1.62,-1.217,1
0.652,1.852,-1.238,-1
0.946,0.825,-1.052,1
0.664,-1.885,-0.986,1
