1.084,0.957,3.122,-1
1.269,-0.767,-3.03,-1
0.927,-0.72,-2.913,1
0.988,0.165,-2.853,1
8.958,-0.638,-2.892,1
1.151,-0.038,-2.926,-1
1.007,1.783,-2.902,-1
2.681,0.178,-2.813,-1
1.026,-0.236,-2.585,1
1.467,1.364,-2.629,-1
1.458,-1.569,-2.527,1
2.376,1.353,-2.498,1
1.088,-1.586,-2.45,1
2.138,1.044,-2.41,1
3.871,-0.206,-2.354,1
1.3,-0.254,-2.391,-1
3.19,-0.308,-2.288,-1
3.243,-0.213,-2.213,-1
1.107,-0.837,-2.187,-1
0.866,-1.344,-2.122,-1
1.737,0.809,-1.885,1
1.353,1.623,-1.941,-1
1.049,-1.117,-1.901,-1
0.896,-0.822,-1.852,-1
4.312,1.855,-1.772,-1
1.1,-1.711,-1.646,1
1.18,-0.845,-1.603,-1
2.181,1.864,-1.471,1
1.474,0.904,-1.452,1
1.406,1.515,-1.443,1
1.227,-0.967,-1.39,1
0.951,-0.072,-1.305,1
1.124,1.654,-1.267,1
1.713,0.418,-1.299,-1
1.315,-1.54,-1.285,-1
1.383,-0.101,-1.255,-1
1.538,-1.503,-1.19,1
1.39,-0.321,-1.206,-1
1.409,-1.779,-1.138,1
0.874,1.342,-1.115,1
2.157,-1.401,-1.126,1
1.826,0.002,-1.166,-1
3.291,-1.891,-1.098,-1
1.037,-1.143,-1.114,-1
1.625,0.553,-1.037,1
1.08,-0.09,-1.089,-1
2.714,-0.875,-1.041,-1
1.624,-0.751,-0.983,1
1.263,-1.959,-0.946,1
1.115,-0.319,-1.007,-1
2.871,-0.567,-0.937,-1
1.314,-0.23,-0.857,1
1.474,1.709,-0.857,-1
1.06,-0.907,-0.768,-1
1.913,-0.029,-0.698,1
1.344,-0.491,-0.73,-1
1.587,0.218,-0.669,1
1.243,1.44,-0.721,-1
1.523,-0.792,-0.606,1
1.423,0.329,-0.585,1
0.935,-0.557,-0.649,-1
1.112,-0.414,-0.558,1
0.899,0.561,-0.512,1
1.692,0.444,-0.522,1
1.498,1.372,-0.425,1
3.928,0.164,-0.417,-1
1.471,-0.106,-0.399,-1
1.624,0.103,-0.338,1
1.754,-0.247,-0.31,1
1.543,0.132,-0.249,1
1.041,0.895,-0.223,1
2.182,-0.085,-0.253,-1
2.245,0.693,-0.199,1
1.44,0.728,-0.172,1
1.006,1.103,-0.151,-1
1.221,0.177,-0.065,1
1.677,-1.254,-0.079,-1
1.94,-1.675,-0.027,1
2.821,-0.971,-0.061,-1
1.326,1.151,-0.01,1
1.626,0.988,0.085,-1
1.267,0.561,0.231,1
0.921,0.684,0.245,-1
1.164,-0.684,0.26,-1
2.096,0.385,0.288,-1
2.483,-0.314,0.317,-1
1.401,-0.767,0.387,1
1.259,0.4,0.372,-1
1.144,1.343,0.484,1
2.463,0.279,0.433,-1
1.81,0.152,0.512,1
1.32,1.581,0.534,1
1,-1.101,0.568,1
1.013,-1.017,0.553,-1
0.951,0.418,0.661,1
1.125,-0.199,0.699,1
1.06,-0.335,0.663,-1
1.288,0.143,0.737,1
1.101,-2.057,0.754,1
1.162,1.673,0.68,-1
0.913,1.094,0.786,1
2.008,1.846,0.8,1
3.085,1.377,0.794,1
1.28,-0.102,0.825,1
1.672,-2.08,0.913,1
0.967,-0.199,0.935,1
0.938,0.219,0.949,1
1.999,-0.254,0.965,1
0.899,0.215,1.002,1
1.43,1.59,1.002,1
2.152,-0.856,1.005,-1
1.536,0.961,1.013,-1
1.163,-0.328,1.075,1
