0.97,-0.057,3.106,-1
1.736,0.922,-3.078,1
1.011,0.369,-3.109,-1
1.049,0.748,-3.023,1
1.194,-0.392,-3.023,-1
1.627,0.719,-2.983,-1
2.39,1.209,-2.886,1
1.008,0.424,-2.857,1
1.586,-0.359,-2.834,1
0.922,0.201,-2.747,1
0.892,0.576,-2.841,-1
1.014,0.996,-2.75,1
5.191,0.468,-2.759,-1
1.973,-0.286,-2.771,-1
2.464,-0.244,-2.682,1
0.993,1.302,-2.638,1
1.048,0.242,-2.699,-1
1.281,0.638,-2.659,-1
3.372,0.243,-2.625,-1
0.953,0.844,-2.654,-1
1.276,0.549,-2.609,-1
0.893,-1.052,-2.605,-1
1.683,0.183,-2.552,-1
1.479,1.442,-2.533,-1
1.863,-0.79,-2.45,1
1.505,-0.203,-2.394,1
0.921,-0.552,-2.333,-1
1.301,0.181,-2.309,-1
1.805,-0.628,-2.286,-1
1.55,-1.174,-2.229,1
1.196,-0.806,-2.204,1
1.039,-1.065,-2.166,1
1.169,-0.282,-2.139,1
1.013,1.507,-2.204,-1
1.319,1.709,-2.119,1
1.696,1.608,-2.126,1
0.95,-0.864,-2.048,1
1.749,0.969,-2.064,1
1.061,-0.994,-2.024,1
1.11,-0.438,-2.089,-1
1.936,0.572,-2.011,1
1.779,0.233,-2.022,-1
1.143,-2.055,-1.948,1
1.056,1.007,-1.874,1
1.008,0.269,-1.804,1
1.55,0.215,-1.663,1
1.385,-1.426,-1.634,-1
2.689,-0.465,-1.522,-1
2.783,-0.281,-1.471,-1
1.609,0.803,-1.467,-1
1.616,-2.147,-1.408,-1
1.593,-1.052,-1.295,1
1.069,-0.312,-1.363,-1
0.939,-0.411,-1.341,-1
1.193,-0.256,-1.255,1
0.958,0.46,-1.199,1
2.092,1.33,-1.259,-1
1.099,-0.929,-1.268,-1
1.693,1.014,-1.165,1
1.623,-1.918,-1.202,-1
1.371,1.648,-1.089,1
1.238,1.6,-1.137,-1
1.143,1.149,-1.059,1
1.5,0.616,-1.06,-1
0.958,1.158,-0.914,-1
0.956,0.69,-0.909,-1
1.05,0.112,-0.816,1
1.123,-0.463,-0.887,-1
1.005,-0.957,-0.875,-1
1.818,-1.601,-0.798,1
1.585,0.12,-0.817,-1
1.09,0.701,-0.748,1
1.946,-2.239,-0.626,1
0.955,-0.115,-0.543,1
1.599,0.09,-0.509,1
0.999,0.458,-0.492,1
0.914,-1.147,-0.464,1
1.077,-0.943,-0.403,1
1.118,-0.461,-0.477,-1
1.776,-0.714,-0.384,1
1.367,-1.84,-0.43,-1
3.709,1.503,-0.407,-1
2.83,-0.063,-0.363,1
0.875,-1.132,-0.223,1
1.133,-0.234,-0.26,-1
1.471,-0.162,-0.178,1
1.595,-1.297,-0.099,1
0.995,-1.598,-0.162,-1
1.315,0.885,0.137,1
0.948,-1.314,0.176,-1
1.092,-1.164,0.265,1
1.682,-0.763,0.255,1
1.236,1.224,0.202,-1
1.104,0.525,0.272,-1
0.942,-0.531,0.331,-1
1.391,-0.365,0.411,1
1.876,1.503,0.363,-1
1.712,1.667,0.457,-1
1.436,-2.241,0.531,1
1.017,1.439,0.599,1
0.91,0.54,0.617,1
2.14,-0.552,0.593,-1
1.433,-1.904,0.648,1
1.155,-1.157,0.699,1
