1.228,1.595,3.129,-1
0.996,1.177,-3.051,1
2.648,-1.503,-3.095,-1
1.339,-1.558,-3.039,1
1.815,-1.464,-3.05,-1
1.74,-1.332,-2.986,1
1.993,1.438,-2.988,1
2.55,1.425,-2.972,1
1,0.448,-2.927,1
1.011,1.957,-2.911,1
1.147,1.736,-2.904,1
1.628,0.806,-2.965,-1
1.024,-1.097,-2.859,1
1.112,-0.963,-2.838,1
0.995,-0.056,-2.818,1
1.594,0.185,-2.886,-1
1.322,-1.3,-2.799,1
1.441,-0.729,-2.843,-1
1.094,0.408,-2.738,1
1.461,0.622,-2.725,1
1.774,1.857,-2.727,1
1.565,0.564,-2.706,1
1.271,-1.395,-2.761,-1
1.333,1.219,-2.687,1
1.629,0.516,-2.743,-1
2.921,0.408,-2.712,-1
1.517,1.803,-2.641,1
1.399,1.176,-2.604,1
1.278,-0.659,-2.6,1
1.228,-1.801,-2.665,-1
1.514,1.166,-2.59,1
0.896,1.748,-2.569,1
1.129,1.32,-2.553,1
1.27,-1.964,-2.613,-1
1.196,0.044,-2.59,-1
1.484,-0.679,-2.506,1
0.901,1.591,-2.576,-1
1.514,-1.522,-2.548,-1
1.005,-1.51,-2.476,1
1.738,-1.331,-2.469,1
1.435,0.513,-2.449,1
1.224,-1.467,-2.426,1
1.034,0.036,-2.469,-1
1.502,1.911,-2.464,-1
1.273,-1.611,-2.381,1
0.996,-0.022,-2.457,-1
2.341,0.233,-2.413,-1
1.091,-1.408,-2.343,1
0.952,0.157,-2.425,-1
0.904,0.404,-2.327,1
1.674,0.824,-2.4,-1
1.465,0.64,-2.337,1
1.584,-0.183,-2.354,-1
3.176,1.086,-2.303,-1
3.304,-1.332,-2.267,1
2.079,-1.984,-2.242,1
0.875,1.248,-2.159,1
0.985,-0.143,-2.157,1
1.166,-0.306,-2.219,-1
1.178,0.663,-2.103,1
0.992,-0.365,-2.084,1
0.957,0.969,-2.147,-1
1.307,0.397,-1.945,-1
2.476,-0.912,-1.924,-1
0.903,1.669,-1.948,-1
0.996,-1.083,-1.859,-1
1.084,0.26,-1.809,-1
1.046,0.217,-1.686,-1
1.489,0.343,-1.634,-1
0.89,-1.273,-1.477,1
1.388,-0.669,-1.482,1
1.183,-1.44,-1.458,-1
0.943,0.193,-1.401,-1
0.951,-0.953,-1.372,-1
0.957,-0.752,-1.238,1
1.769,1.748,-1.251,1
1.039,0.831,-1.185,-1
4.477,-1.391,-1.101,-1
0.972,0.879,-1.025,1
1.18,-0.832,-1.043,-1
1.733,1.502,-0.931,1
2.228,-0.213,-0.96,-1
1.044,-1.464,-0.893,1
1.275,-1.642,-0.951,-1
1.539,-1.53,-0.837,1
1.604,-1.501,-0.875,-1
1.278,-0.896,-0.845,-1
1.661,1.448,-0.791,1
0.968,0.929,-0.854,-1
1.123,-1.909,-0.763,1
2.067,0.505,-0.788,-1
1.196,1.491,-0.767,-1
1.805,1.193,-0.693,1
1.869,0.815,-0.716,-1
0.932,-1.989,-0.639,1
1.16,0.204,-0.637,-1
1.131,1.157,-0.559,1
1.181,-1.859,-0.631,-1
0.933,0.934,-0.635,-1
1.274,-1.601,-0.524,1
1.232,-0.776,-0.465,1
2.405,1.272,-0.516,-1
0.999,0.472,-0.424,1
1.259,-1.947,-0.491,-1
1.332,0.006,-0.419,1
1.097,-1.258,-0.469,-1
1.219,0.873,-0.447,-1
1.507,0.506,-0.364,1
1.321,0.324,-0.388,-1
1.454,-2.008,-0.309,1
1.817,0.451,-0.33,-1
1.31,0.055,-0.233,1
1.433,0.322,-0.21,1
1.248,0.795,-0.202,1
1.255,-0.807,-0.193,1
3.069,1.681,-0.215,-1
0.993,1.212,-0.155,1
1.005,1.221,-0.233,-1
1.891,-1.779,-0.151,1
1.043,-1.708,-0.193,-1
0.91,-1.467,-0.186,-1
1.405,-1.376,-0.143,-1
2.305,-1.077,-0.089,-1
1.405,-0.907,-0.013,1
1.788,-1.238,-0.014,1
1.058,-0.46,-0.034,-1
3.154,-1.631,-0.009,-1
1.258,1.084,0.004,-1
2.128,-0.357,0.061,1
1.04,-0.522,0.009,-1
2.301,0.598,0.049,-1
0.934,0.76,0.121,1
1.045,0.673,0.067,-1
1.308,1.964,0.091,-1
1.841,0.914,0.151,1
1.758,-1.349,0.242,-1
1.862,0.269,0.318,-1
1.562,1.64,0.383,1
1.182,0.704,0.333,-1
1.769,0.205,0.36,-1
2.54,0.49,0.413,1
2.321,0.876,0.406,-1
1.19,-1.221,0.464,1
1.781,-0.238,0.477,1
1.106,-0.006,0.425,-1
3.648,-0.45,0.485,1
2.234,-0.614,0.496,-1
2.075,-0.258,0.496,-1
1.744,1.444,0.552,1
1.384,0.246,0.535,-1
2.224,-0.689,0.554,-1
1.955,-0.782,0.591,1
2.161,1.133,0.672,-1
2.96,-0.99,0.732,-1
0.93,0.2,0.838,-1
1.375,0.998,0.947,1
1.012,0.926,0.878,-1
1.14,-0.622,1.039,1
1.296,-0.661,0.983,-1
1.055,0.161,1.194,1
1.904,-0.822,1.199,1
1.576,0.218,1.23,1
1.266,-0.401,1.204,-1
2.557,-0.396,1.321,1
1.137,0.109,1.32,-1
0.871,-2.05,1.417,1
1.512,1.343,1.396,-1
1.327,-1,1.444,-1
2.277,0.733,1.484,-1
1.186,1.516,1.648,1
0.998,0.403,1.578,-1
1.06,0.103,1.668,1
1.321,1.794,1.622,-1
1.93,0.913,1.735,1
0.973,1.869,1.768,1
1.145,0.749,1.717,-1
3.232,1.329,1.774,1
1.997,-0.816,1.827,1
1.306,1.166,1.832,-1
1.382,1.63,1.922,1
0.916,-0.346,1.888,-1
1.206,1.256,1.976,1
1.837,-0.613,2.001,1
1.874,0.489,2.012,1
1.69,0.417,2.013,1
1.916,-0.472,2.126,1
0.962,-0.71,2.095,-1
1.582,0.186,2.17,1
2.424,-0.704,2.165,1
1.909,0.727,2.224,1
1.82,1.38,2.254,-1
1.479,1.693,2.283,-1
1.434,0.129,2.3,-1
1.274,0.218,2.492,-1
1.122,1.462,2.507,-1
1.429,-0.002,2.516,-1
1.025,1.279,2.522,-1
1.057,0.456,2.703,1
1.286,1.391,2.711,1
1.315,-1.979,2.717,-1
1.055,-0.089,2.846,1
1.118,-0.277,2.854,1
1.034,-1.804,2.816,-1
0.959,-1.108,2.907,1
0.967,-1.921,2.914,1
1.679,-0.143,2.851,-1
1.072,-0.558,2.913,1
0.931,-0.877,2.923,1
1.093,-0.432,2.919,1
1.555,1.429,2.918,1
1.441,-0.939,2.873,-1
1.937,-0.876,2.929,1
1.652,0.528,2.942,-1
1.608,-1.484,3.002,1
1.256,-0.845,3.022,1
0.881,-1.972,2.94,-1
1.204,0.052,2.953,-1
2.594,-1.179,3.04,1
1.193,1.657,3.111,1
1.288,0.085,3.113,1
1.036,-0.609,3.097,-1
0.981,0.302,-3.088,1
1.151,1.97,-2.709,1
1.901,2.125,-2.673,1
1.957,2.004,-2.676,-1
0.925,1.894,-2.609,-1
1.026,2.021,-2.429,1
1.702,2.222,-2.421,-1
1.139,2.013,-1.82,-1
1.355,2.218,-1.095,1
0.852,2.056,-0.433,-1
2.271,2.318,-0.315,-1
1.987,2.038,-0.237,1
1.253,2.3,-0.116,-1
0.879,2.035,0.063,1
1.565,2.394,-0.006,1
0.945,2.176,0.196,1
1.308,2.208,0.202,1
0.945,2.316,0.32,1
1.757,2.147,0.511,1
1.249,2.313,0.682,-1
1.337,2.209,1.208,1
1.83,1.988,1.554,1
0.888,2.151,1.578,-1
1.362,1.959,2.299,1
0.983,2.083,2.565,1
2.158,2.043,2.64,1
1.989,2.067,2.701,1
1.783,2.42,2.903,1
1.342,2.242,3.058,-1
0.911,-2.288,-2.966,-1
1.379,-2.464,-2.768,-1
1.059,-2.076,-2.73,-1
0.897,-2.142,-2.721,-1
1.774,-2.313,-2.063,-1
1.149,-1.92,-1.008,1
1.47,-2.22,-0.745,1
1.394,-2.246,-0.505,-1
0.951,-2.251,0.056,1
0.977,-2.401,-0.031,-1
1.223,-2.419,0.25,1
0.963,-2.2,0.197,-1
2.101,-2.16,0.371,-1
2.206,-2.393,0.38,-1
2.312,-2.44,0.442,1
1.266,-2.371,0.595,-1
1.477,-2.212,0.755,-1
1.672,-2.187,1.275,1
0.99,-2.364,1.368,1
1.609,-2.265,1.582,-1
0.873,-2.421,2.105,-1
1.348,-2.117,2.421,1
0.879,-2.009,2.466,1
1.028,0.931,-2.74,1
2.02,-1.73,-2.163,1
1.202,1.72,-0.111,-1
0.801,-0.414,1,-1
1.427,-1.283,1.999,1
0.944,1.006,2.16,1
0.88,0.528,2.991,1
1.058,-0.259,3.06,-1
0.653,1.905,-2.709,-1
1.2,2.034,0.222,1
0.978,2.378,1.561,1
0.712,2.12,2.326,-1
1.192,2.138,2.913,1
0.805,-2.361,-2.513,-1
1.498,-2.31,0.824,1
0.78,1.793,-3.141,-1
0.519,1.794,-3.132,-1
0.842,1.828,-3.06,-1
0.656,0.235,-3.003,-1
0.877,-0.412,-2.965,-1
0.497,-0.48,-2.798,1
0.552,-1.696,-2.962,-1
0.808,-0.915,-2.913,-1
0.712,1.781,-2.896,-1
0.807,-1.133,-2.877,-1
0.638,-0.452,-2.789,-1
0.931,0.765,-2.652,1
0.754,-0.759,-2.721,-1
0.669,-1.669,-2.702,-1
0.561,0.768,-2.538,1
0.507,-1.022,-2.478,1
0.727,-1.867,-2.496,1
1.241,-1.831,-2.479,1
0.853,0.375,-2.534,-1
0.617,-1.565,-2.368,1
0.819,-0.504,-2.491,-1
0.682,-1.94,-2.469,-1
0.729,-0.33,-2.461,-1
0.87,0.803,-2.417,-1
0.555,-0.743,-2.408,-1
0.529,-1.175,-2.369,-1
0.592,1.799,-2.352,-1
0.507,0.465,-2.167,1
0.846,-0.292,-2.141,1
0.866,-0.31,-2.127,1
0.899,-1.231,-2.093,1
0.528,1.699,-2.035,-1
0.584,0.834,-1.988,-1
0.699,0.882,-1.929,-1
0.753,0.397,-1.817,-1
0.502,-1.547,-1.616,-1
0.693,1.491,-1.388,1
0.512,1.716,-1.418,-1
0.537,1.853,-1.407,-1
0.885,0.07,-1.31,-1
0.642,-1.576,-1.266,-1
0.942,1.79,-1.145,1
0.528,0.606,-1.252,-1
0.9,1.01,-1.125,1
0.649,-1.498,-1.212,-1
0.719,1.472,-1.002,1
0.576,-1.531,-0.923,1
0.805,-1.951,-1.048,-1
0.795,0.361,-0.774,1
0.612,1.938,-0.832,-1
0.67,-1.687,-0.817,-1
0.498,-2.013,-0.607,1
0.81,-0.184,-0.569,1
0.498,1.387,-0.525,1
0.761,0.226,-0.52,1
0.658,-1.223,-0.606,-1
0.621,-1.86,-0.442,1
0.842,-1.062,-0.43,1
0.776,0.03,-0.488,-1
0.587,-1.233,-0.484,-1
0.684,0.873,-0.465,-1
0.829,0.063,-0.31,1
0.846,1.498,-0.404,-1
0.53,-1.451,-0.282,1
0.538,0.554,-0.407,-1
1.057,-1.085,-0.285,1
0.597,0.188,-0.248,1
0.925,0.066,-0.258,1
0.883,-0.706,-0.256,1
0.555,-0.949,-0.136,1
0.686,-0.899,-0.117,1
0.628,-1.911,-0.084,1
0.513,0.303,-0.227,-1
0.696,-0.708,-0.037,1
0.554,1.363,-0.005,1
0.543,-1.534,-0.066,-1
0.915,0.9,0.156,1
0.92,0.872,0.076,-1
0.622,-0.692,0.059,-1
0.709,-0.505,0.293,1
0.665,1.934,0.348,1
0.543,-0.538,0.24,-1
0.661,-0.316,0.287,-1
0.75,-0.247,0.303,-1
0.761,0.411,0.373,-1
0.861,-0.7,0.405,-1
0.756,1.763,0.527,1
0.917,0.548,0.533,1
0.822,0.671,0.549,1
0.543,-0.402,0.593,1
0.79,-0.84,0.593,1
0.724,-2.023,0.631,1
0.795,-0.004,0.575,-1
0.588,1.172,0.76,1
0.647,0.334,0.791,1
0.659,-1.808,0.704,-1
0.529,-1.68,0.838,-1
0.79,-0.915,0.982,1
0.831,-0.305,0.907,-1
0.652,1.625,0.9,-1
0.524,0.943,0.926,-1
0.763,1.593,1.119,-1
0.701,0.763,1.299,1
0.522,-0.704,1.331,1
0.656,-1.855,1.316,1
0.875,0.807,1.33,-1
0.838,-0.012,1.452,1
