2.38,-0.412,3.139,-1
1.115,-0.111,-3.054,-1
1.386,0.553,-2.941,1
0.94,-0.159,-2.937,-1
1.613,-0.181,-2.845,-1
0.863,1.332,-2.703,1
1.949,1.091,-2.769,-1
1.094,1.2,-2.783,-1
0.995,1.651,-2.708,-1
1.043,-1.035,-2.64,-1
1.146,0.429,-2.633,-1
0.991,-0.053,-2.542,1
1.981,-0.857,-2.434,1
1.592,-1.675,-2.485,-1
1.224,-1.808,-2.31,1
1.401,1.361,-2.26,1
1.141,0.824,-2.213,1
1.62,-1.319,-2.149,1
2.405,0.534,-2.073,1
1.254,1.657,-2.039,1
1.515,1.135,-1.958,1
1.367,0.746,-1.95,-1
1.06,1.112,-1.858,-1
1.361,1.436,-1.846,-1
1.362,-1.419,-1.781,1
1.279,-1.859,-1.768,1
1.461,1.906,-1.815,-1
1.241,-0.523,-1.753,1
1.758,-0.789,-1.809,-1
1.421,1.814,-1.733,1
0.926,-0.77,-1.8,-1
1.699,-0.299,-1.75,-1
0.949,-1.169,-1.763,-1
1,0.714,-1.735,-1
2.098,0.943,-1.637,1
1.606,-0.806,-1.648,-1
1.197,-0.866,-1.555,-1
1.265,-0.946,-1.461,1
1.322,-0.82,-1.51,-1
1.298,-0.2,-1.477,-1
1.562,-0.29,-1.328,1
0.894,-0.441,-1.332,-1
1.273,-1.766,-1.28,-1
1.294,-1.731,-1.15,1
1.251,1.994,-1.078,1
0.947,0.957,-1.15,-1
1.148,-0.283,-1.142,-1
1.079,1.318,-1.145,-1
0.968,0.394,-1.141,-1
1.014,-1.879,-1.024,1
0.96,-0.14,-1.108,-1
1.408,-1.563,-0.962,1
1.348,0.961,-1.019,-1
1.146,1.974,-0.932,1
1.204,0.619,-0.925,1
1.38,0.115,-0.982,-1
1.832,-0.343,-0.967,-1
1.751,-1.028,-0.947,-1
1.825,-0.432,-0.887,1
1.577,-0.342,-0.875,1
2.298,0.16,-0.868,1
1.661,1.668,-0.855,1
1.159,-0.813,-0.786,1
0.936,0.534,-0.835,-1
1.243,0.491,-0.713,1
1.236,1.349,-0.772,-1
0.879,1.762,-0.662,1
2.447,-1.395,-0.677,1
1.189,-0.089,-0.721,-1
0.947,-0.637,-0.726,-1
3.328,-0.391,-0.657,1
1.324,1.743,-0.66,-1
0.994,-1.478,-0.545,-1
1.21,1.764,-0.458,-1
1.192,-1.196,-0.365,1
1.508,0.285,-0.414,-1
2.087,-0.853,-0.346,1
1.028,1.072,-0.292,1
1.116,-0.181,-0.37,-1
1.474,-1.177,-0.198,1
1.247,1.298,-0.12,1
2.07,0.229,-0.161,-1
1.055,-0.231,-0.153,-1
1.382,-0.129,-0.107,-1
0.877,1.796,-0.009,1
0.882,-1.77,0.022,1
1.491,-1.07,-0.006,-1
2.75,-0.025,0.068,-1
0.992,0.543,0.118,-1
1.016,1.455,0.268,1
1.379,-1.342,0.257,-1
1.229,0.878,0.269,-1
1.473,-1.246,0.282,-1
0.963,2.001,0.41,1
1.643,0.369,0.336,-1
1.125,-0.446,0.438,1
1.744,1.209,0.468,-1
1.015,1.297,0.521,-1
1.101,-1.78,0.723,1
0.942,2.045,0.662,-1
1.803,-0.379,0.723,-1
1.059,-0.139,0.794,1
1.198,0.044,0.732,-1
2.166,-0.639,0.767,-1
1.555,0.46,0.781,-1
1.226,0.904,0.849,-1
2.412,0.87,0.966,1
0.993,0.687,1.027,1
1.11,0.194,1.032,1
0.982,-0.353,1.175,1
0.949,-0.378,1.109,-1
1.689,-1.7,1.129,-1
1.565,-1.522,1.216,1
1.361,0.051,1.165,-1
1.074,-0.317,1.174,-1
0.875,-1.353,1.315,1
1.621,0.686,1.46,1
0.952,1.013,1.433,-1
0.95,-1.337,1.54,1
0.925,1.35,1.762,1
1.022,-0.946,1.795,1
1.762,-0.189,1.779,1
1.748,1.936,1.744,-1
1.276,-0.374,1.737,-1
1.379,0.986,1.814,1
1.037,0.81,1.766,-1
1.394,1.349,1.791,-1
1.45,-0.281,1.817,-1
1.039,0.975,1.904,-1
1.547,-1.292,2.12,1
1.157,-0.853,2.111,-1
1.203,-1.367,2.216,1
