2.51,1.277,-3.109,1
1.131,1.312,-3.028,1
1.361,0.539,-3.072,-1
2.287,0.262,-3.012,-1
1.147,1.105,-2.945,1
3.332,-1.052,-2.987,-1
2.65,-1.021,-2.975,-1
1.236,0.264,-2.924,1
0.976,-1.565,-2.894,1
0.987,0.053,-2.894,1
0.939,0.957,-2.89,1
1.706,1.304,-2.939,-1
1.938,0.537,-2.855,1
1.189,-1.681,-2.826,1
1.114,-1.277,-2.789,1
0.869,-1.814,-2.852,-1
1.294,-0.474,-2.763,1
2.079,0.878,-2.807,-1
0.953,0.613,-2.67,1
2.411,1.646,-2.725,-1
1.038,-1.4,-2.74,-1
1.325,-0.653,-2.666,1
0.947,1.103,-2.631,1
2.309,1.43,-2.635,1
1.163,1.525,-2.581,1
0.915,1.729,-2.662,-1
1.793,-0.118,-2.575,1
1.172,-1.843,-2.539,-1
1.026,0.261,-2.521,-1
1.201,-0.244,-2.435,1
1.225,0.057,-2.502,-1
1.295,0.875,-2.349,1
1.56,-0.174,-2.314,1
1.004,0.806,-2.195,1
2.292,-0.344,-2.149,1
0.955,-0.138,-1.936,-1
2.229,1.308,-1.911,-1
1.208,1.366,-1.778,1
1.113,0.331,-1.698,1
1.194,0.498,-1.757,-1
1.206,1.185,-1.607,1
1.049,0.321,-1.681,-1
1.375,-0.595,-1.557,1
1.14,1.415,-1.541,-1
1.663,-0.836,-1.475,1
0.993,0.053,-1.394,1
0.931,-0.801,-1.333,1
5.559,-0.657,-1.26,-1
2.417,1.154,-1.016,1
0.861,-1.383,-0.95,1
1.1,-1.813,-0.987,-1
1.955,0.024,-0.931,-1
1.533,0.923,-0.881,1
1.503,-1.294,-0.869,1
1.394,-0.624,-0.851,1
1.655,0.214,-0.837,1
1.559,1.737,-0.89,-1
1.361,1.846,-0.818,1
1.709,-0.804,-0.812,1
1.348,-1.462,-0.776,-1
1.299,-0.027,-0.61,1
1.21,-1.307,-0.587,1
1.224,-0.672,-0.649,-1
1.785,-0.129,-0.577,1
1.064,-1.538,-0.638,-1
1.239,1.25,-0.528,1
1.356,0.399,-0.528,1
1.606,-0.668,-0.506,1
1.643,0.33,-0.454,-1
1.335,-2.127,-0.453,-1
1.071,0.39,-0.441,-1
0.974,-0.323,-0.436,-1
0.947,-0.701,-0.343,1
1.08,-0.311,-0.425,-1
0.987,-0.496,-0.348,1
1.321,-0.077,-0.354,1
1.068,-1.317,-0.378,-1
1.357,1.726,-0.362,-1
1.367,1.191,-0.286,1
1.604,0.972,-0.304,-1
1.196,-0.051,-0.24,1
1.494,-2.09,-0.295,-1
0.968,1.282,-0.292,-1
1.141,0.664,-0.271,-1
1.831,-0.277,-0.105,1
1.602,1.837,0.008,1
1.047,1.83,0.051,1
2.952,0.028,0.069,1
1.841,-0.79,0.092,1
1.263,1.578,0.059,-1
1.022,1.296,0.1,-1
1.156,-1.896,0.111,-1
2.169,1.407,0.195,1
1.781,-1.435,0.198,1
1.412,-1.802,0.173,-1
0.92,1.318,0.26,1
1.302,-1.221,0.257,1
1.601,0.989,0.203,-1
1.589,-2.068,0.209,-1
1.954,-1.779,0.247,-1
2.216,-1.93,0.291,1
1.319,1.751,0.365,1
1.355,0.974,0.334,-1
1.736,0.947,0.347,-1
1.513,-0.594,0.358,-1
1.164,0.191,0.363,-1
1.229,1.499,0.445,1
1.963,-0.552,0.418,-1
2.509,0.74,0.479,1
1.163,0.393,0.538,1
0.934,-1.049,0.581,1
1.745,0.244,0.594,-1
1.029,-1.071,0.737,1
2.003,-0.552,0.695,-1
1.929,-1.586,0.746,1
1.518,1.422,0.778,1
1.334,1.756,0.725,-1
2.555,0.949,0.826,1
0.976,0.977,0.877,1
1.394,-0.356,0.819,-1
1.492,0.854,0.849,-1
1.045,-1.101,0.955,1
1.083,0.08,0.967,1
1.332,-2.078,0.991,1
2.393,-0.708,1.005,1
5.132,1.077,1.049,-1
1.985,-0.837,1.1,1
1.025,1.172,1.104,-1
1.105,1.043,1.183,1
0.959,1.433,1.125,-1
1.509,-1.61,1.17,-1
2.137,1.155,1.273,-1
1.008,1.774,1.309,-1
1.611,0.598,1.483,1
2.292,-1.461,1.471,-1
1.052,-1.283,1.453,-1
0.965,1.234,1.679,1
1.418,-0.068,1.683,1
0.963,-1.352,1.639,-1
1.11,0.172,1.662,-1
0.962,-0.816,1.76,1
1.177,0.939,1.771,-1
1.342,0.669,1.795,-1
1.204,0.573,1.933,1
2.293,-1.968,1.925,1
1.992,0.366,1.982,1
1.865,-0.513,2.022,1
3.122,1.505,2.112,1
1.947,-1.87,2.134,1
1.952,-0.233,2.119,-1
1.291,0.572,2.187,-1
1.092,0.557,2.26,1
1.432,0.613,2.229,-1
1.155,-0.055,2.502,1
1.272,1.451,2.493,-1
2.408,0.041,2.522,-1
1.23,-0.252,2.602,1
1.361,0.492,2.632,1
0.937,-0.07,2.698,1
5.768,1.383,2.651,-1
1.205,-0.46,2.7,1
1.197,0.115,2.715,1
1.209,1.142,2.744,1
2.031,1.043,2.744,1
1.952,0.114,2.719,-1
2.038,-0.164,2.803,1
1.788,-0.015,2.77,-1
2.154,-0.945,2.785,-1
1.674,0.924,2.924,1
2.095,1.136,2.898,-1
2.816,0.599,2.967,1
1.16,-0.231,2.928,-1
0.929,-1.228,2.92,-1
1.093,1.019,2.961,-1
1.714,1.108,3.029,1
2.609,-2.108,2.989,-1
4.849,-2.039,3.016,1
1.03,-1.096,3.068,1
1.505,1.374,3.012,-1
2.183,-1.972,3.068,1
1.145,-1.253,3.102,1
1.646,1.391,3.068,-1
2.575,1.23,-3.138,1
1.663,-0.45,3.104,-1
1.562,-1.213,3.112,-1
1.766,1.931,-2.185,1
1.045,2.163,-1.64,-1
1.388,2.045,-0.957,1
1.22,1.92,-0.154,1
1.196,1.919,-0.232,-1
1.101,1.928,0.11,1
1.349,2.083,0.431,-1
1.089,2.057,0.61,1
1.514,2.085,0.752,1
0.995,2.203,0.793,1
1.25,1.929,1.046,1
1.424,2,1.144,-1
1.202,1.868,1.671,1
1.044,1.945,1.901,-1
1.047,1.894,1.939,-1
1.063,2.073,2.055,1
2.167,1.957,2.538,-1
0.902,2.266,2.654,1
1.012,2.183,2.761,1
1.507,-2.194,-3.09,-1
1.608,-2.308,-2.861,-1
1.197,-2.278,-2.868,-1
1.17,-2.293,-2.366,-1
1.135,-2.185,-1.494,-1
1.147,-2.207,-1.339,1
1.075,-2.271,-1.113,-1
1.344,-2.355,-0.204,-1
1.38,-2.458,0.082,-1
1.474,-2.356,0.11,-1
2.329,-2.355,0.382,-1
1.389,-2.293,0.845,-1
1.727,-2.479,2.183,1
1.217,-2.391,2.358,1
1.198,1.219,-2.634,1
1.118,0.804,-2.495,-1
