1.844,2.204,-3.06,1
1.031,-0.301,-3.11,-1
1.193,-0.524,-3.099,-1
1.383,-1.446,-3.02,1
1.793,2.151,-2.943,1
1.896,0.887,-2.982,-1
1.135,2.134,-2.924,1
2.626,0.484,-2.937,-1
1.398,0.673,-2.9,-1
0.96,-1.482,-2.814,1
1.058,1.074,-2.813,1
1.172,-0.989,-2.872,-1
1.736,1.888,-2.727,1
1.009,-0.368,-2.787,-1
2.55,-0.016,-2.677,1
1.098,-0.904,-2.617,1
1.387,2.111,-2.625,1
1.468,0.227,-2.604,1
1.331,1.689,-2.654,-1
1.435,-0.208,-2.643,-1
1.188,-0.611,-2.639,-1
0.989,0.781,-2.631,-1
0.906,-0.69,-2.615,-1
2.083,0.899,-2.585,-1
1.789,1.224,-2.537,1
1.002,-1.125,-2.518,1
1.175,-0.694,-2.587,-1
1.402,-1.463,-2.546,-1
0.946,-0.897,-2.553,-1
1.301,-1.458,-2.466,-1
0.925,0.057,-2.362,1
1.214,-0.509,-2.427,-1
1.703,-0.547,-2.408,-1
1.205,0.065,-2.408,-1
1.163,-0.073,-2.405,-1
1.23,0.959,-2.262,1
1.721,0.707,-2.247,1
0.906,1.12,-2.31,-1
0.966,1.013,-2.083,-1
0.907,1.299,-2.079,-1
1.416,0.691,-2.038,-1
1.104,1.552,-1.927,1
0.929,-1.297,-1.975,-1
0.902,-1.214,-1.952,-1
1.983,-1.034,-1.906,-1
1.098,1.832,-1.827,1
1.318,-0.201,-1.825,1
0.962,0.588,-1.891,-1
1.721,-0.318,-1.749,1
0.876,1.125,-1.77,-1
1.55,-0.531,-1.746,-1
1.533,-0.162,-1.686,1
2.3,1.385,-1.633,-1
2.365,1.527,-1.629,-1
1.069,-1.179,-1.553,1
0.944,1.162,-1.488,-1
1.047,-1.52,-1.385,1
1.394,-0.662,-1.394,1
2.244,0.256,-1.435,-1
1.035,-0.35,-1.373,1
2.203,-0.442,-1.385,-1
0.994,-0.413,-1.361,-1
0.968,1.076,-1.27,1
2.306,0.896,-1.301,-1
1.665,1.041,-1.259,-1
2.071,0.976,-1.248,-1
0.965,1.947,-1.181,1
1.561,-1.011,-1.245,-1
1.429,0.617,-1.227,-1
0.939,-0.3,-1.216,-1
1.824,0.088,-1.131,1
1.041,0.703,-1.093,1
1.778,1.974,-1.076,1
1.175,1.502,-1.134,-1
1.126,0.02,-1.048,1
1.541,0.491,-1.048,1
0.951,0.866,-1.028,1
1.434,-0.916,-0.947,1
1.164,1.008,-0.936,1
1.12,-1.541,-0.983,-1
2.895,-0.344,-0.949,-1
2.489,0.346,-0.902,1
1.549,-0.639,-0.936,-1
2.365,-0.22,-0.923,-1
1.007,0.757,-0.94,-1
1.675,-0.891,-0.832,1
1.343,0.467,-0.825,1
1.05,-0.566,-0.866,-1
0.948,-0.218,-0.823,-1
0.95,0.434,-0.804,-1
1.061,1.138,-0.782,-1
1.035,-1.626,-0.741,-1
1.118,-0.716,-0.601,1
1.138,-1.164,-0.578,-1
0.92,-0.372,-0.561,-1
1.932,-1.474,-0.456,1
1.349,-0.754,-0.44,1
1.494,1.158,-0.457,-1
0.997,1.95,-0.445,-1
0.885,-0.862,-0.422,-1
1.327,-0.216,-0.336,1
0.947,-0.706,-0.294,1
1.831,0.187,-0.345,-1
0.937,-0.818,-0.188,1
1.926,1.206,-0.195,1
1.424,-0.666,-0.122,1
1.846,0.439,-0.105,1
1.221,0.266,-0.089,1
1.421,0.005,-0.099,-1
1.053,1.087,-0.084,-1
0.977,0.663,0.027,1
1.711,1.332,-0.005,-1
1.035,-0.045,0.027,-1
1.563,2.181,0.138,-1
1.211,2.255,0.186,-1
1.278,1.69,0.282,1
0.994,0.83,0.346,1
2.018,0.67,0.333,1
1.252,0.314,0.393,1
1.295,-0.574,0.409,1
1.152,1.849,0.375,-1
1.558,-1.446,0.454,1
1.269,1.646,0.397,-1
1.073,-0.14,0.473,-1
1.244,-1.269,0.542,1
1.497,2.196,0.547,1
1.785,-0.417,0.51,-1
1.134,-0.371,0.497,-1
1.03,-0.379,0.603,1
0.96,-0.253,0.619,1
1.594,0.212,0.582,-1
1.123,2.13,0.692,1
1.064,-0.109,0.652,-1
1.097,1.61,0.658,-1
1.474,-0.384,0.69,-1
1.055,1.322,0.7,-1
1.003,1.796,0.792,1
1.372,-0.787,0.809,1
1.913,-0.421,0.789,-1
2.334,1.735,0.836,1
1.112,-0.13,0.804,-1
3.474,-0.752,0.853,1
1.025,-1.28,0.825,-1
1.703,-1.477,0.891,1
1.308,0.982,0.861,-1
2.087,-0.542,0.881,-1
1.389,-1.494,0.878,-1
1.131,2.316,0.903,-1
1.457,-1.316,0.999,1
2.705,-1.179,0.996,1
0.867,2.21,0.955,-1
1.317,-0.992,1.061,1
1.048,-1.338,1.007,-1
1.853,-0.823,1.104,1
0.963,1.209,1.162,1
0.955,-0.612,1.163,1
0.933,-0.851,1.084,-1
1.076,-0.85,1.168,1
0.945,1.76,1.189,1
0.951,2.168,1.198,1
2.041,0.591,1.133,-1
1.576,1,1.189,1
1.314,-0.655,1.136,-1
2.139,-0.892,1.194,1
1.524,0.756,1.202,1
2.047,0.202,1.16,-1
1.024,2.045,1.229,1
1.01,-0.75,1.259,1
1.681,-0.556,1.257,1
1.081,-1.085,1.271,1
1.626,-0.812,1.241,-1
2.156,-0.528,1.312,1
2.279,1.821,1.35,-1
1.257,1.394,1.337,-1
1.065,1.579,1.344,-1
1.269,-0.708,1.438,1
1.462,-1.005,1.468,1
0.92,-0.886,1.405,-1
1.586,1.05,1.433,-1
1.388,-0.695,1.499,1
2.138,-0.256,1.499,-1
1.496,-0.014,1.698,1
1.12,-0.054,1.717,1
0.953,-0.797,1.757,1
1.016,0.513,1.683,-1
1.168,-0.279,1.704,-1
1.008,-0.835,1.805,1
1.28,0.053,1.82,1
1.003,2.039,1.781,-1
1.82,1.338,1.868,1
1.211,-0.606,1.85,-1
0.921,0.928,1.839,-1
2.507,2.157,1.915,-1
1.454,-0.337,1.96,-1
1.072,0.987,1.957,-1
1.103,-0.06,2.039,1
1.133,0.67,2.045,1
1.508,0.04,2.07,1
1.206,1.11,2.033,-1
1.877,0.64,2.057,-1
1.719,-0.028,2.143,1
1.223,0.488,2.224,1
1.242,-1.618,2.171,-1
1.744,-0.055,2.244,-1
1.873,-0.52,2.291,1
3.467,-1.115,2.261,-1
2.329,0.797,2.349,1
1.015,1.914,2.408,-1
0.991,1.4,2.442,-1
1.297,1.064,2.482,-1
1.025,1.519,2.713,1
1.198,1.053,2.8,1
2.658,0.523,2.807,1
1.65,-0.977,2.837,1
1.608,0.473,2.848,1
1.264,-0.227,2.834,-1
2.329,0.076,2.867,-1
0.929,-0.372,2.944,1
1.439,-0.679,2.941,1
1.397,-0.101,2.885,-1
2.307,0.048,2.947,-1
0.952,1.062,3.037,1
1.272,1.329,3.026,1
2.649,-0.855,2.992,-1
1.797,-0.222,3.063,1
0.995,-0.929,3.102,1
1.391,0.864,3.043,-1
0.92,0.446,3.039,-1
1.399,2.162,3.093,-1
1.141,0.299,3.096,-1
2.343,2.358,-2.752,1
1.098,2.332,-1.124,1
1.941,2.372,-0.574,1
1.175,2.549,-0.075,-1
1.624,2.1,0.036,-1
1.19,2.423,0.687,1
2.01,2.44,0.67,-1
1.337,2.441,0.719,1
1.481,2.339,1.469,1
1.827,2.361,1.48,1
2.495,-1.983,-2.1,1
1.064,-1.927,-1.915,1
1.22,-2.121,-1.952,-1
1.942,-1.867,-1.692,-1
0.922,-2.109,-1.61,-1
1.146,-1.693,-1.341,1
1.081,-1.886,-1.348,1
1.408,-2.049,-0.73,-1
2.016,-1.839,-0.634,-1
1.534,-2.142,-0.176,1
1.65,-2.031,-0.216,-1
1.629,-2.196,0.491,-1
1.732,-2.207,0.622,1
0.982,-1.863,0.569,-1
2.455,-1.769,0.648,-1
1.438,-1.782,0.927,-1
1.516,-1.933,1.235,1
1.451,-1.801,1.321,1
2.059,-2.148,2.201,-1
1.766,-1.783,2.47,1
0.864,-1.891,2.592,-1
1.083,-1.833,2.964,-1
1.067,-1.833,2.962,-1
3.165,-1.934,3.086,1
1.264,1.342,-3.126,-1
1.22,-0.714,-2.411,-1
1.352,-0.749,-1.947,-1
1.863,1.093,-1.268,1
1.439,0.762,-1.139,1
1.083,1.26,-0.309,-1
0.834,-0.083,1.971,-1
1.505,-1.547,3.118,1
1.246,2.136,-1.443,1
0.841,-0.088,-2.947,1
