2.197,-1.13,-3.079,1
1.185,-1.376,-3.12,-1
1.747,-1.501,-3.074,-1
1.365,-0.814,-2.81,1
1.942,0.41,-2.777,1
3.039,-0.483,-2.759,1
1.092,1.246,-2.656,1
1.343,0.538,-2.364,-1
0.868,1.333,-2.304,-1
1.653,-0.179,-1.715,1
1.096,-1.767,-1.659,1
1.215,0.595,-1.723,-1
1.347,-1.082,-1.644,1
1.411,1.711,-1.635,1
1.328,0.137,-1.671,-1
1.288,-1.191,-1.585,-1
2.441,1.891,-1.382,1
1.869,-1.655,-1.373,1
0.931,-1.075,-1.318,1
0.998,0.106,-1.251,1
2.453,0.102,-1.258,1
1.282,0.331,-1.207,1
1.368,0.581,-1.227,-1
1.083,-1.469,-1.131,1
0.977,-0.887,-1.102,1
1.059,-1.34,-1.079,1
2.22,0.539,-1.088,1
1.73,-1.527,-1.022,1
1.52,-1.575,-1.059,-1
0.894,2.055,-0.935,1
1.187,1.105,-1.021,-1
1.163,-0.053,-0.91,1
1.851,-0.086,-0.855,1
1.257,0.177,-0.777,1
0.959,-0.464,-0.748,1
0.901,-1.245,-0.819,-1
1.35,0.944,-0.737,-1
1.347,0.816,-0.595,1
1.756,0.298,-0.47,1
0.889,1.823,-0.369,1
2.059,-1.503,-0.373,-1
1.416,1.453,-0.287,-1
1.007,0.012,-0.113,1
1.699,0.765,-0.163,-1
0.86,1.954,-0.158,-1
2.618,-0.785,-0.032,1
1.779,-1.387,-0.067,-1
1.135,-1.202,0.029,1
0.938,0.062,-0.025,-1
0.959,-0.324,0.05,-1
1.288,-0.122,0.059,-1
1.029,-0.017,0.125,-1
1.436,1.95,0.328,1
0.951,0.052,0.275,-1
1.02,0.486,0.494,-1
3.452,-0.719,0.584,1
0.973,1.048,0.669,-1
0.934,0.708,0.791,1
1.449,-0.339,0.82,1
1.283,1.926,0.83,1
1.215,1.302,0.924,1
1.054,0.607,0.932,1
0.965,-1.264,1.148,1
1.297,-1.785,1.118,-1
2.795,1.394,1.379,1
2.047,1.456,1.475,-1
1.352,0.559,1.494,-1
0.993,-1.294,1.65,1
1.027,-0.942,1.745,1
1.061,-0.944,1.754,1
1.121,-0.839,1.76,-1
1.284,0.229,1.773,-1
0.931,-1.436,1.912,1
0.963,0.136,1.84,-1
2.206,-0.096,1.894,-1
0.868,2.109,1.931,-1
2.997,0.94,2.127,1
1.91,1.894,2.159,1
1.596,-1.285,2.209,-1
1.678,-0.764,2.27,1
0.967,2.113,2.193,-1
1.322,-1.454,2.218,-1
1.33,-0.404,2.294,1
1.251,-0.214,2.303,1
1.831,-0.692,2.262,-1
2.532,-1.31,2.281,-1
1.304,1.247,2.365,1
1.578,1.493,2.378,1
1.612,1.374,2.513,1
1.819,1.32,2.6,-1
1.059,0.683,2.69,1
0.937,0.77,2.732,1
1.127,-1.275,2.855,1
1.064,1.148,2.858,1
1.334,0.19,2.798,-1
0.915,-0.546,2.805,-1
4.463,1.626,2.841,-1
1.024,-0.211,2.925,-1
1.728,-0.533,2.998,1
1.666,0.239,3.096,-1
0.891,2.161,-3.057,-1
1.55,2.45,-1.469,-1
1.085,2.498,1.279,-1
1.68,2.402,2.98,-1
2.192,-2.133,-2.704,-1
1.422,-2.119,-2.212,1
1.334,-2.191,-1.552,-1
1.643,-2.027,-1.246,-1
1.554,-2.321,-1.025,1
1.494,-2.224,-0.532,-1
1.031,-1.917,-0.417,1
1.357,-1.897,-0.293,1
1.02,-2.309,-0.332,-1
0.894,-2.108,0.231,1
1.019,-1.857,0.269,1
0.945,-2.195,0.474,-1
1.372,-2.054,1.678,1
1.152,-2.109,1.783,1
1.17,-2.101,2.268,1
1.394,-1.925,2.505,1
1.476,-2.349,2.516,1
1.22,-2.211,2.526,-1
1.871,0.937,-1.062,-1
1.564,-0.801,1.439,1
1.349,-0.661,1.592,-1
1.835,-1.851,2.73,-1
1.026,2.201,-2.37,1
0.797,2.443,-0.902,1
1.202,-1.982,-2.874,1
1.926,-2.007,2.415,-1
0.917,-1.685,-3.026,1
0.677,-0.947,-2.854,1
0.801,0.059,-2.807,1
0.709,-1.359,-2.594,-1
0.672,0.16,-2.56,-1
0.798,-0.309,-2.388,-1
0.604,0.189,-2.225,1
0.799,0.331,-2.212,1
0.734,-1.626,-2.152,1
0.521,0.534,-2.219,-1
0.679,1.863,-2.029,1
0.701,0.354,-1.983,1
0.735,0.442,-1.82,1
0.749,-0.487,-1.84,-1
0.638,-1.55,-1.35,1
0.914,-0.293,-0.975,1
0.585,1.644,-0.931,1
0.794,0.115,-1.038,-1
0.686,1.584,-0.743,1
0.728,0.551,-0.762,-1
0.622,-0.468,-0.597,1
0.646,0.511,-0.583,1
0.767,-0.176,-0.615,-1
0.706,0.615,-0.458,1
0.643,-0.759,-0.47,-1
0.623,-1.405,-0.324,1
0.756,1.852,-0.342,1
0.493,0.842,-0.459,-1
0.638,2.096,-0.34,-1
0.957,-0.74,-0.266,-1
0.865,0.051,-0.11,1
0.872,0.546,-0.091,1
0.909,-0.069,-0.184,-1
0.87,-1.264,-0.066,-1
0.546,2.152,0.091,1
0.653,1.833,0.085,-1
0.681,0.379,0.218,1
0.515,-0.433,0.103,-1
0.529,1.49,0.132,-1
0.753,-0.357,0.188,-1
0.533,1.703,0.358,1
0.59,1.836,0.261,-1
0.778,-0.02,0.282,-1
0.629,-1.854,0.46,1
0.618,0.88,0.382,-1
0.732,-0.324,0.628,1
1.015,0.341,0.629,1
0.746,0.71,0.603,-1
0.855,-0.404,0.783,1
0.868,-0.64,0.923,1
0.766,-0.886,0.834,-1
0.675,-0.049,0.988,1
0.543,-1.681,1.023,1
0.77,-0.59,1.176,1
0.527,0.277,1.201,-1
0.785,-1.461,1.444,1
0.781,-0.637,1.482,-1
1.045,1.585,1.647,1
0.96,-0.064,1.71,1
0.734,-0.757,1.76,1
0.635,0.723,1.803,1
0.653,-1.666,1.916,1
0.763,1.293,1.831,-1
0.538,-0.357,1.828,-1
0.633,2.021,1.972,1
0.521,1.412,2.093,1
0.961,0.288,2.07,-1
0.92,1.789,2.074,-1
0.861,0.055,2.104,-1
0.755,2.046,2.23,1
0.757,1.501,2.299,-1
0.802,0.798,2.527,-1
0.706,0.878,2.662,-1
0.629,0.945,2.725,-1
0.753,1.786,2.938,1
0.557,0.398,2.991,1
0.65,1.996,2.973,-1
0.594,0.629,3.119,1
0.696,0.207,3.016,-1
0.753,-0.656,-3.131,1
0.649,2.374,-2.53,-1
0.869,2.375,-2.071,-1
0.599,2.362,-0.869,1
0.933,2.227,-0.449,1
0.624,2.345,-0.446,1
0.521,2.4,0.31,-1
0.755,2.238,0.356,-1
0.753,2.376,0.591,-1
0.515,2.456,0.958,-1
0.928,2.246,1.479,-1
0.568,2.312,1.515,-1
0.616,2.37,1.576,-1
0.544,2.276,1.907,1
0.758,2.456,2.438,-1
0.9,2.271,2.912,-1
0.661,-2.052,-2.66,1
0.795,-2.192,-2.006,1
0.491,-2.042,-1.739,1
0.714,-2.044,-0.448,1
1.02,-2.013,1.184,-1
0.719,-2.029,2.452,1
0.784,-1.961,2.719,-1
0.803,-2.234,-3.137,1
1.169,-0.281,-2.647,-1
2.966,1.558,-1.476,-1
3.047,-0.289,-1.372,-1
1.037,1.184,-0.598,1
1.298,0.361,-0.647,-1
1.087,1.696,-0.19,1
1.108,0.576,0.098,1
1.049,0.355,0.129,1
1.103,-0.28,2.247,1
1.248,-1.087,-3.047,1
3.436,-0.867,0.018,-1
1.143,-0.399,1.411,1
0.972,0.216,2.41,1
1.317,-0.592,2.423,-1
1.683,-0.127,2.53,1
1.253,-0.116,2.645,1
2.171,-1.039,2.672,-1
0.981,-0.089,2.642,-1
1.778,0.074,2.741,1
1.024,-0.773,2.692,-1
1.31,1.615,2.892,1
1.228,-0.632,-1.056,-1
1.157,-1.102,0.023,1
1.675,1.675,2.438,-1
0.959,-1.59,1.629,-1
1.335,-1.647,2.367,-1
0.988,-1.604,1.565,-1
0.981,2.16,2.219,1
0.95,-2.102,0.626,1
