1.498,0.182,-3.005,1
2.901,1.412,-2.925,-1
1.173,1.33,-2.847,1
1.015,1.683,-2.91,-1
1.276,1.081,-2.826,1
1.077,1.161,-2.887,-1
1.443,1.306,-2.873,-1
0.912,0.402,-2.823,-1
1.204,0.049,-2.802,-1
3.264,-0.662,-2.78,-1
3.287,1.052,-2.772,-1
1.098,0.606,-2.768,-1
3.224,-0.798,-2.686,1
1.452,1.251,-2.665,1
0.979,1.086,-2.604,1
0.979,1.926,-2.588,1
0.979,1.648,-2.562,1
1.098,-1.712,-2.606,-1
1.758,-1.122,-2.525,1
2.414,-1.327,-2.532,-1
0.989,-0.238,-2.436,1
1.094,0.714,-2.439,1
0.961,-1.779,-2.515,-1
2.472,0.285,-2.449,1
1.698,0.044,-2.339,-1
0.939,0.781,-2.339,-1
1.076,-0.01,-2.199,1
1.038,0.424,-2.08,1
1.265,1.412,-1.94,1
0.9,-0.235,-1.991,-1
1.815,-0.504,-1.9,1
0.939,0.774,-1.854,1
1.495,-0.474,-1.838,-1
1.987,-0.256,-1.812,-1
2.43,-0.464,-1.763,1
1.54,-0.251,-1.779,-1
1.327,-1.701,-1.488,1
2.848,0.155,-1.402,-1
1.214,-0.375,-1.399,-1
1.673,0.772,-1.295,1
1.777,1.954,-1.303,-1
1.356,-0.177,-1.151,1
0.901,-0.498,-1.114,1
1.054,0.374,-1.158,-1
2.392,1.758,-1.062,1
3.501,1.711,-1.086,-1
1.297,0.534,-1.088,-1
1.547,-0.114,-1.035,-1
1.707,1.561,-1.015,-1
1.249,1.126,-0.893,1
1.522,0.922,-0.899,1
1.633,0.469,-0.932,-1
1.831,-1.624,-0.834,1
1.062,-1.194,-0.801,1
1.136,-2,-0.779,1
0.965,-0.82,-0.757,-1
1.027,-1.891,-0.621,1
2.053,-0.851,-0.657,-1
1.72,-0.695,-0.564,1
1.313,-1.897,-0.592,-1
1.139,0.216,-0.59,-1
0.969,-0.332,-0.464,1
1.509,-0.882,-0.527,-1
1.694,1.241,-0.475,-1
1.594,1.258,-0.405,1
1.014,-0.685,-0.359,1
2.012,-0.124,-0.38,-1
0.915,-0.04,-0.254,1
1.056,-0.479,-0.328,-1
1.627,-0.528,-0.055,1
3.509,-0.558,-0.052,1
1.435,-0.393,0.021,1
2.21,1.984,0.071,1
1.384,-0.463,0.032,-1
1.414,-1.09,0.094,1
1.038,0.083,0.154,1
1.13,-0.068,0.236,1
0.912,0.643,0.263,-1
1.075,0.39,0.428,1
0.949,0.955,0.515,1
0.995,0.588,0.522,1
1.667,0.497,0.54,1
1.424,1.848,0.551,-1
4.006,0.197,0.666,-1
3.827,1.847,0.769,1
2.698,0.059,0.768,-1
2.987,0.115,0.814,1
0.986,1.4,0.953,-1
2.155,1.278,1.041,1
0.899,-1.997,1.124,1
1.4,-1.888,1.05,-1
1.272,-0.967,1.208,1
2.08,0.582,1.236,1
1.609,-0.684,1.206,-1
0.944,1.272,1.271,-1
1.077,1.557,1.292,-1
2.597,-1.311,1.365,1
1.166,0.636,1.37,-1
1.212,0.389,1.445,1
1.107,1.228,1.387,-1
1.153,1.137,1.49,1
1.083,1.041,1.49,1
0.962,0.157,1.465,-1
1.695,1.149,1.556,1
0.95,-1.186,1.587,-1
1.616,0.393,1.623,-1
1.978,-0.503,1.702,1
1.679,-1.345,1.768,1
1.891,-0.096,1.86,1
2.024,1.541,1.816,-1
1.299,1.375,1.823,-1
1.353,0.541,1.831,-1
1.162,0.633,1.843,-1
1.781,-0.038,1.863,-1
1.089,-1.185,1.991,1
5.851,0.251,1.996,-1
0.959,-0.254,2.17,1
0.949,0.593,2.177,1
1.967,0.255,2.154,1
0.952,1.313,2.116,-1
1.74,0.298,2.144,-1
0.938,0.033,2.228,1
1.298,0.839,2.326,1
1.432,-1.871,2.265,-1
1.413,1.14,2.328,1
0.952,0.845,2.336,-1
1.169,0.896,2.462,1
1.701,0.238,2.564,-1
0.965,0.075,2.736,-1
1.381,-0.008,2.855,1
1.532,-0.948,2.899,-1
1.56,0.28,2.989,1
1.544,1.29,3,1
3.891,1.45,3.077,1
1.174,1.496,3.066,-1
1.223,0.752,-3.105,1
1.424,2.059,-2.936,-1
0.861,2.167,-2.572,1
1.235,2.213,-1.662,1
0.996,2.078,-0.598,1
1.303,2.29,-0.513,1
1.191,2.31,-0.363,-1
1.468,2.267,0.134,-1
2.153,2.336,0.163,-1
1.03,2.273,0.497,1
1.388,2.056,0.654,-1
0.812,2.269,0.7,-1
1.032,2.321,0.962,1
1.162,2.347,1.512,-1
1.48,2.336,1.734,-1
0.909,2.032,2.006,1
1.359,2.03,2.282,1
1.841,1.931,2.955,-1
2.51,-2.401,-3.045,-1
1.209,-2.439,-3.027,-1
1.288,-2.461,-2.571,-1
1.277,-2.377,-1.064,1
1.088,-2.221,-0.97,1
1.104,-2.26,-0.84,1
1.253,-2.429,-0.16,1
0.947,-2.228,0.716,1
1.309,-2.453,1.723,-1
1.023,-2.442,1.932,-1
2.449,-2.051,2.137,-1
1.248,-2.182,2.248,-1
0.974,-2.333,3.101,1
1.654,-1.036,-2.626,-1
0.867,0.411,-0.737,-1
1.766,-1.735,0.54,-1
0.768,2.154,-1.376,-1
1.347,2.146,-0.073,-1
0.839,-0.683,-3.065,1
0.564,-0.684,-3.004,1
0.654,1.071,-3.066,-1
0.611,1.725,-2.926,1
0.63,1.853,-2.795,1
0.811,-0.811,-2.81,1
0.535,-1.996,-2.744,1
0.511,1.763,-2.586,1
0.727,-1.185,-2.597,1
0.816,0.402,-2.677,-1
0.827,1.66,-2.405,1
0.795,1.785,-2.498,-1
0.704,1.26,-2.487,-1
0.864,0.072,-2.347,1
0.739,-1.555,-2.325,1
0.768,-1.824,-2.018,1
0.639,-0.822,-1.882,1
0.85,-0.406,-1.876,1
0.836,0.1,-1.951,-1
0.545,1.701,-1.782,1
0.71,-0.616,-1.754,1
0.595,-1.585,-1.734,1
0.821,0.665,-1.825,-1
0.802,-0.778,-1.822,-1
0.537,-0.69,-1.655,-1
0.843,-0.745,-1.581,-1
0.5,1.444,-1.44,1
0.571,-1.801,-1.267,1
0.542,-1.61,-1.385,-1
0.728,-0.365,-1.216,1
0.646,1.76,-1.101,-1
0.881,1.807,-0.955,-1
0.63,-1.464,-0.852,-1
0.746,-1.195,-0.696,1
0.728,1.027,-0.654,1
0.82,1.784,-0.545,1
0.749,0.241,-0.513,1
0.851,0.41,-0.432,1
0.526,-0.585,-0.334,1
0.887,-1.587,-0.449,-1
0.853,0.264,-0.352,1
0.499,-1.793,-0.254,1
0.561,0.928,-0.309,-1
0.701,-0.243,-0.165,1
0.725,1.815,-0.15,-1
0.661,-1.63,-0.017,-1
0.682,-1.596,0.114,1
0.797,-1.787,0.007,-1
0.572,1.075,0.133,1
0.783,0.323,0.055,-1
0.84,-0.008,0.187,1
0.681,0.909,0.181,-1
0.829,1.567,0.306,1
0.753,1.518,0.27,-1
0.521,-0.786,0.269,-1
0.955,1.919,0.44,1
0.673,0.06,0.42,-1
0.796,-1.004,0.646,1
0.746,-0.465,0.641,-1
0.684,0.698,0.7,-1
0.735,0.484,0.708,-1
0.548,0.243,0.711,-1
0.694,0.819,0.951,1
0.669,-0.414,0.868,-1
0.622,1.895,1.001,-1
0.866,-0.055,1.035,-1
0.796,0.533,1.058,-1
0.892,0.837,1.151,-1
0.652,1.009,1.273,-1
0.873,0.379,1.434,1
0.837,0.776,1.408,-1
0.884,-0.495,1.719,1
0.662,1.676,1.793,1
0.867,1.642,1.784,1
0.844,0.081,1.868,1
0.536,0.335,1.804,-1
0.819,1.95,1.999,1
0.764,-0.854,2.056,1
0.509,1.65,1.946,-1
0.561,0.643,2.089,-1
0.529,1.442,2.365,1
0.655,0.564,2.5,1
0.51,1.606,2.607,-1
0.517,1.596,2.62,-1
0.95,1.186,2.892,-1
0.544,-1.336,2.903,-1
0.668,2.285,-3.076,-1
0.659,2.041,-2.635,-1
0.627,2.314,-2.464,-1
0.495,1.988,-1.647,1
0.552,2,-0.461,-1
0.95,2.287,-0.28,-1
0.564,2.435,-0.065,1
0.679,2.319,0.286,-1
0.554,2.171,2.464,1
0.631,-2.157,3.134,-1
0.688,-2.13,-2.824,1
0.555,-2.242,-2.097,-1
0.829,-2.335,-0.945,1
0.829,-2.375,-0.492,-1
0.789,-2.358,-0.263,1
0.72,-2.18,0.56,1
0.776,-2.193,1.969,-1
0.573,-2.315,2.208,-1
4.146,-0.137,-1.207,1
1.365,0.989,2.37,1
1.803,-0.965,-2.974,-1
1.087,-0.209,0.907,-1
1.455,-0.207,1.958,1
2.26,0.652,2.181,1
1.029,0.445,2.378,1
1.375,-0.326,0.101,1
1.973,1.004,0.958,1
1.691,1.086,1.745,-1
1.631,0.598,2.214,-1
0.953,-1.393,3.072,-1
0.984,1.722,1.4,-1
1.551,2.128,1.957,-1
