1.921,-1.685,3.14,-1
1.046,-0.975,-3.068,1
1.151,0.843,-3.107,-1
3.52,1.78,-3.076,-1
2.626,-0.88,-3.06,-1
1.754,-0.289,-3.05,-1
0.989,-0.019,-3.007,-1
0.978,0.184,-2.888,1
1.039,1.468,-2.956,-1
2.016,-0.09,-2.893,1
1.197,-0.626,-2.903,-1
0.956,-0.298,-2.904,-1
1.752,-0.08,-2.806,-1
1.022,-1.381,-2.81,-1
0.902,-0.008,-2.619,1
1.392,0.299,-2.674,-1
1.114,-0.049,-2.639,-1
2.284,0.335,-2.559,1
1.031,1.663,-2.474,1
0.907,0.862,-2.375,1
1.484,1.709,-2.355,1
1.261,-0.802,-2.309,1
1.98,1.068,-2.252,1
1.387,0.277,-2.138,1
1.524,1.279,-2.19,-1
1.134,1.868,-2.187,-1
1.283,-0.323,-2.099,1
0.984,-0.69,-2.002,1
1.036,-0.107,-2.057,-1
1.435,0.641,-1.98,1
1.352,1.231,-1.949,1
1.327,1.442,-2,-1
1.555,0.371,-1.915,1
1.088,-0.843,-1.863,1
1.018,-1.651,-1.767,1
1.174,0.273,-1.74,1
2.34,0.294,-1.758,1
1.145,0.402,-1.805,-1
2.122,1.92,-1.677,1
1.974,0.836,-1.655,1
6.526,-1.285,-1.619,1
1.988,-0.583,-1.647,-1
4.986,-1.023,-1.632,-1
2.813,-1.123,-1.577,-1
2.126,0.404,-1.576,-1
2.122,-1.114,-1.561,-1
1.484,0.546,-1.438,1
1.632,-1.228,-1.479,-1
1.185,-0.189,-1.476,-1
0.995,-1.185,-1.391,1
1.462,-1.842,-1.403,-1
1.293,0.034,-1.376,-1
1.199,0.714,-1.293,-1
1.54,1.417,-1.196,1
2.103,0.765,-1.194,1
1.128,1.951,-1.221,-1
1.377,-1.189,-1.194,-1
0.998,-1.85,-1.186,-1
0.945,0.768,-1.103,1
1.463,1.495,-1.112,1
1.382,-0.138,-1.142,-1
1.254,-1.451,-1.132,-1
2.624,-0.013,-1.109,-1
1.478,0.321,-1.054,1
0.903,-0.757,-1.021,1
1.804,-1.902,-1.021,1
1.575,-0.97,-0.977,1
0.941,0.875,-0.91,1
1.642,1.16,-0.907,-1
1.12,-0.777,-0.916,-1
1.171,1.966,-0.836,1
1.259,-0.537,-0.864,-1
0.911,-0.935,-0.761,1
1.804,-1.682,-0.745,-1
1.969,1.881,-0.659,1
1.091,2.018,-0.614,1
1.043,-0.963,-0.596,1
1.062,-0.158,-0.576,1
1.486,-1.648,-0.434,-1
1.005,0.984,-0.339,1
1.209,1.408,-0.313,-1
1.242,-0.335,-0.254,-1
1.094,0.057,-0.203,-1
1.302,1.374,-0.192,-1
0.962,0.271,-0.072,1
1.551,-0.253,-0.003,1
1.894,1.416,0.077,1
1.111,-1.77,0.113,1
2.002,0.975,0.171,1
1.053,0.25,0.121,-1
1.499,1.122,0.327,1
1.156,-0.382,0.267,-1
0.895,1.934,0.383,1
2.816,1.71,0.395,-1
1.823,-1.22,0.449,1
1.375,0.089,0.455,1
1.251,1.815,0.466,1
2.629,-0.888,0.484,1
1.107,0.17,0.507,-1
1.245,-0.319,0.654,1
1.356,-1.004,0.592,-1
1.246,-0.77,0.752,1
1.199,-0.51,0.702,-1
1.018,0.736,0.948,1
1.025,-1.805,0.993,1
1.089,-1.346,1.006,-1
2.053,-1.882,1.049,-1
1.041,1.399,1.074,-1
1.171,-0.487,1.107,-1
1.055,-0.676,1.108,-1
1.845,-1.744,1.174,-1
1.053,-0.323,1.287,1
1.524,2.037,1.288,1
0.925,-0.658,1.22,-1
1.71,2.067,1.306,1
1.278,-0.602,1.264,-1
0.87,1.369,1.338,-1
2.437,0.686,1.554,1
1.687,1.97,1.741,1
1.445,-1.336,1.709,-1
1.059,1.582,1.797,1
1.497,-1.173,1.747,-1
1.795,0.585,1.816,1
1.255,-0.854,1.839,1
2.582,-1.659,1.804,-1
1.195,-1.684,1.816,-1
1.183,1.497,1.855,-1
0.954,1.322,1.891,-1
1.252,-0.843,1.964,1
1.888,-1.413,1.952,-1
0.9,-0.009,1.931,-1
1.079,1.531,2.041,-1
0.857,-1.424,2.158,1
1.571,-1.028,2.228,1
0.947,-0.431,2.207,-1
1.142,0.956,2.222,-1
