1.796,0.923,-3.091,1
0.963,-0.862,-3.093,-1
1.516,1.013,-3.013,1
2.869,0.304,-3.023,1
1.139,1.317,-3.056,-1
1.568,1.631,-2.951,1
2.718,1.045,-2.94,-1
1.034,-0.17,-2.956,-1
1.151,0.875,-2.951,-1
1.562,-1.226,-2.835,1
1.698,-0.559,-2.768,1
2.766,-0.657,-2.765,1
0.987,0.859,-2.696,1
1.792,0.272,-2.727,-1
1.158,0.229,-2.739,-1
2.545,-0.546,-2.642,1
2.695,0.712,-2.668,-1
1.278,0.312,-2.596,-1
2.833,1.914,-2.549,1
1.107,-1.224,-2.596,-1
1.334,1.946,-2.503,1
1.421,2.234,-2.527,-1
1.296,1.514,-2.414,1
1.023,1.975,-2.471,-1
1.03,1.973,-2.47,-1
0.981,2.208,-2.462,-1
1.016,1.989,-2.364,1
0.964,-0.609,-2.432,-1
2.086,0.444,-2.388,-1
0.925,0.423,-2.372,-1
0.948,-0.62,-2.303,-1
1.068,-1.392,-2.223,1
1.429,0.24,-2.197,1
1.233,0.307,-2.182,1
1.296,-0.733,-2.217,-1
1.68,2.063,-2.187,-1
1.338,0.012,-2.057,1
1.219,1.408,-2.005,1
2.195,1.356,-2.051,-1
1.528,1.036,-2.06,-1
2.271,1.433,-1.971,1
1.414,1.555,-1.97,-1
1.018,0.629,-1.885,1
0.908,0.389,-1.804,1
1.534,2.053,-1.847,-1
1.006,1.098,-1.841,-1
1.326,-0.721,-1.819,-1
1.497,-1.007,-1.621,1
1.376,1.921,-1.664,-1
1.883,1.363,-1.598,1
0.924,0.356,-1.527,1
1.129,1.057,-1.587,-1
2.589,0.808,-1.432,1
1.011,1.347,-1.399,1
0.923,-0.692,-1.458,-1
1.701,0.428,-1.336,1
2.047,1.268,-1.29,1
1.106,0.542,-1.224,1
1.184,0.278,-1.277,-1
1.097,0.294,-1.176,1
1.221,0.852,-1.164,1
3.166,0.528,-1.147,1
1.107,0.334,-1.088,1
1.185,-0.279,-1.131,-1
1.365,-0.755,-1.02,1
1.477,0.205,-1.078,-1
1.004,2.182,-1.049,-1
1.517,-0.931,-0.954,1
0.931,0.165,-0.948,-1
1.043,0.165,-0.912,-1
1.534,-0.823,-0.886,-1
0.964,-0.214,-0.756,1
5.505,0.759,-0.75,-1
1.403,1.175,-0.681,1
1.057,0.162,-0.662,1
0.967,0.707,-0.626,1
1.002,1.044,-0.664,-1
1.159,0.899,-0.568,1
1.566,0.11,-0.573,1
1.898,0.132,-0.602,-1
11.72,0.026,-0.461,-1
1.019,-0.49,-0.331,1
1.702,0.376,-0.332,1
1.812,0.497,-0.352,-1
1.029,-1.062,-0.246,1
1.519,-0.471,-0.254,1
1.199,0.27,-0.314,-1
1.213,1.905,-0.235,1
1.673,0.012,-0.21,1
1.454,-0.507,-0.2,1
1.334,1.161,-0.234,-1
1.147,2.053,-0.231,-1
1.168,0.339,-0.21,-1
1.665,-0.146,-0.146,1
0.975,-0.969,-0.123,1
0.935,0.233,-0.199,-1
1.43,2.213,-0.069,1
1.277,1.465,-0.065,1
1.507,2.282,-0.07,1
1.674,2.151,-0.059,1
1.654,-0.949,-0.042,1
1.466,0.228,0.027,1
1.075,0.061,0.06,1
1.708,0.722,0.086,1
1.227,0.061,0.117,-1
1.677,-0.573,0.182,1
0.966,-0.998,0.212,1
1.142,0.846,0.222,1
1.201,0.278,0.163,-1
1.624,1.005,0.247,1
1.254,-0.578,0.309,1
1.386,1.651,0.304,1
1.084,0.303,0.316,1
2.256,-0.492,0.311,1
1.376,1.015,0.328,1
0.956,0.872,0.347,1
2.782,1.389,0.404,-1
1.772,1.323,0.429,-1
1.131,-0.291,0.444,-1
1.18,2.195,0.537,1
1.47,1.653,0.482,-1
2.148,1.551,0.528,-1
2.061,-0.847,0.584,-1
1.216,0.798,0.586,-1
1.042,2.304,0.669,1
1.321,0.804,0.719,1
2.293,0.854,0.732,1
1.135,-1.35,0.757,1
1.905,-0.082,0.711,-1
1.589,1.642,0.826,-1
0.93,-1.352,0.815,-1
1.363,0.968,0.908,1
1.615,1.23,0.953,1
2.737,1.859,0.977,1
1.748,0.391,0.959,-1
2.185,0.111,1.142,1
1.101,-0.939,1.167,-1
6.348,-0.793,1.203,-1
1.229,0.645,1.393,1
1.07,-0.385,1.406,-1
3.317,0.643,1.493,-1
1.552,0.797,1.591,-1
1.299,1.124,1.666,1
1.199,0.275,1.708,1
1.114,-1.103,1.716,1
1.971,0.59,1.741,1
0.922,-0.587,1.805,1
0.908,0.895,1.844,1
2.396,1.968,1.998,-1
1.729,1.905,1.994,-1
1.18,0.924,2.07,1
2.035,-0.501,2.172,1
1.001,1.408,2.118,-1
1.685,-0.783,2.196,-1
0.989,1.17,2.198,-1
1.045,1.925,2.439,1
2.868,1.418,2.595,-1
0.997,-0.183,2.745,-1
0.929,1.454,2.759,-1
0.987,-1.334,2.858,1
1.539,0.961,2.799,-1
1.384,1.711,2.819,-1
1.195,1.107,2.888,-1
1.414,-1,2.91,-1
0.905,0.203,2.895,-1
1.202,1.722,2.912,-1
1.035,0.981,2.998,1
0.962,-0.502,3.005,-1
0.965,2.037,3.019,-1
1.004,0.895,3.122,1
1.687,2.223,3.114,1
2.304,0.806,3.106,-1
1.188,2.404,-2.886,-1
1.023,2.446,-2.692,1
1.566,2.525,-2.066,-1
0.887,2.342,-1.258,-1
1.263,2.427,-0.619,1
1.542,2.495,-0.502,1
0.98,2.505,0.605,1
2.189,2.471,0.563,-1
0.83,2.536,1.109,1
