1.117,0.21,3.117,-1
1.613,0.837,-3.091,1
1.104,-0.135,-3.134,-1
2.665,0.428,-3.097,-1
1.258,0.927,-3.023,1
1.488,0.679,-2.981,1
1.338,-0.894,-3.03,-1
1.005,-0.149,-3.013,-1
1.579,1.293,-2.933,1
1.646,-1.003,-2.922,-1
1.809,-0.617,-2.912,-1
1.45,-0.228,-2.9,-1
1.072,-1.239,-2.906,-1
1.426,-1.115,-2.866,-1
1.668,0.02,-2.798,1
1.418,0.77,-2.789,1
1.364,-1.122,-2.828,-1
1.32,-0.579,-2.822,-1
2.74,0.779,-2.756,1
1.606,-0.206,-2.741,1
1.34,-0.68,-2.693,1
0.899,0.287,-2.767,-1
1.386,0.456,-2.664,1
1.22,-0.89,-2.652,1
1.792,0.437,-2.687,-1
1.325,1.725,-2.599,1
1.201,0.192,-2.498,1
0.925,1.097,-2.42,1
1.183,0.02,-2.431,1
1.155,-2.038,-2.488,-1
1.768,0.504,-2.413,1
1.291,0.026,-2.463,-1
1.757,-0.191,-2.438,-1
1.056,1.664,-2.447,-1
2.557,-0.629,-2.372,1
1.198,-0.219,-2.407,-1
0.895,0.493,-2.29,1
1.408,-1.393,-2.301,1
1.182,1.423,-2.287,1
1.006,-0.68,-2.273,1
0.963,0.385,-2.366,-1
1.146,-1.095,-2.235,1
1.339,-1.519,-2.232,1
1.085,-0.888,-2.294,-1
0.942,0.244,-2.283,-1
0.965,-1.839,-2.18,1
1.461,-0.925,-2.17,1
0.896,-0.331,-2.173,-1
1.052,-1.063,-2.072,1
2.869,1.247,-2.094,1
0.899,1.409,-2.045,1
1.084,1.352,-2.054,1
0.987,0.187,-2.037,1
1.535,0.306,-2.074,-1
1.074,-1.3,-1.969,1
2.363,-0.901,-1.872,-1
1.083,0.964,-1.757,1
1.242,-0.671,-1.743,1
1.766,-0.549,-1.791,-1
0.891,-0.972,-1.802,-1
1.285,-0.39,-1.774,-1
1.617,0.897,-1.683,-1
1.086,-1.113,-1.6,1
1.804,-0.558,-1.615,1
1.126,-1.008,-1.589,1
2.925,-0.916,-1.532,1
1.659,-0.835,-1.565,-1
1.152,0.952,-1.438,1
1.218,-1.676,-1.484,-1
1.185,-0.69,-1.36,1
1.313,1.574,-1.427,-1
1.305,-1.69,-1.305,1
2.08,0.002,-1.308,-1
1.077,0.028,-1.021,1
1.045,-0.394,-0.959,1
1.218,-0.411,-0.897,1
0.86,-1.275,-0.842,1
1.43,1.649,-0.914,-1
1.835,1.702,-0.827,1
1.318,1.464,-0.818,-1
1.732,-0.754,-0.809,-1
3.101,-1.324,-0.765,1
2.461,-2.052,-0.722,1
1.14,-2.111,-0.758,-1
2.738,-0.965,-0.697,-1
2.199,1.055,-0.619,1
0.949,1.04,-0.599,-1
0.997,-2.019,-0.461,1
2.1,1.168,-0.484,1
1.328,0.403,-0.457,1
1.699,0.897,-0.444,1
0.993,0.606,-0.513,-1
1.088,1.091,-0.471,-1
0.979,-0.352,-0.368,1
0.906,-0.587,-0.449,-1
1.41,-1.446,-0.421,-1
1.26,-0.862,-0.412,-1
1.158,-1.679,-0.339,1
2.572,-0.243,-0.385,-1
1.646,0.941,-0.312,1
1.18,-0.634,-0.336,-1
1.899,1.695,-0.293,-1
1.238,0.38,-0.298,-1
2.242,1.025,-0.228,1
2.512,0.765,-0.246,-1
1.309,0.11,-0.244,-1
1.655,1.13,-0.206,-1
1.099,0.391,-0.199,-1
1.735,0.292,-0.121,1
0.95,-0.619,-0.183,-1
0.922,1.419,-0.183,-1
0.849,-2.051,-0.171,-1
1.356,-1.828,-0.149,-1
2.103,1.031,-0.084,1
1.355,-0.768,-0.132,-1
1.448,-0.336,-0.066,1
1.276,0.58,-0.052,1
1.101,1.441,-0.096,-1
3.011,0.647,-0.006,-1
1.266,-0.307,0.042,1
1.282,-0.334,0.07,1
2.664,-0.111,0.056,1
1.134,-0.569,0.009,-1
1.514,0.719,0.022,-1
2.384,-0.702,0.06,-1
0.98,-0.562,0.042,-1
0.979,-1.355,0.049,-1
2.321,1.693,0.081,-1
1.015,-1.327,0.17,1
2.447,-0.5,0.128,-1
1.482,1.604,0.123,-1
2.328,-0.202,0.146,-1
1.398,0.247,0.202,1
1.235,-0.693,0.139,-1
1.396,1.289,0.15,-1
1.475,-0.317,0.276,1
1.077,0.982,0.232,-1
0.887,-1.224,0.378,1
1.976,0.49,0.368,-1
1.986,-0.398,0.498,1
1.24,-0.055,0.59,1
1.187,-1.074,0.557,-1
1.014,-1.137,0.643,1
1.199,-1.03,0.645,1
1.871,0.86,0.639,1
1.006,-0.07,0.685,1
0.995,1.525,0.727,1
2.198,0.491,0.733,1
1.969,1.512,0.708,-1
2.083,0.717,0.725,-1
1.247,-1.383,0.737,-1
1.719,-0.598,0.806,1
1.316,-0.821,1.099,-1
1.395,-0.256,1.161,1
2.052,-1.999,1.156,-1
1.624,0.476,1.231,1
1.666,1.136,1.26,-1
1.451,0.457,1.296,-1
1.106,-0.417,1.392,1
1.099,1.036,1.525,1
0.916,-0.374,1.459,-1
1.722,-0.268,1.524,-1
1.986,1.55,1.533,-1
1.505,-0.395,1.586,1
1.059,-0.824,1.652,1
2.335,-1.224,1.669,1
1.112,0.897,1.765,1
1.001,-1.325,1.795,1
3.433,1.579,1.775,-1
1.151,-1.915,1.819,-1
0.96,-0.004,1.933,1
2.99,-0.066,1.927,1
1.384,-0.798,1.991,1
2.252,1.647,1.965,-1
1.979,1.797,2.052,1
1.004,0.611,2.082,1
1.097,-0.649,2.015,-1
1.598,-0.784,2.145,1
1.427,-1.112,2.151,-1
1.97,1.723,2.23,1
1.941,-0.75,2.199,-1
1.257,0.225,2.256,1
1.534,0.937,2.223,-1
1.312,-0.55,2.22,-1
1.883,-1.002,2.283,-1
2.146,-0.248,2.44,-1
1.201,1.534,2.464,-1
1.314,1.177,2.549,1
1.082,0.917,2.503,-1
1.151,1.127,2.53,-1
1.766,1.397,2.604,1
1.748,-0.046,2.615,1
1.19,0.569,2.627,1
1.16,0.63,2.684,1
1.671,0.25,2.71,-1
0.971,-2.118,2.773,-1
0.933,-0.136,2.79,-1
1.186,-1.542,2.893,1
1.53,1.68,2.876,-1
0.925,-0.685,2.875,-1
1.58,-1.513,2.896,-1
0.992,-0.4,2.985,1
0.922,0.5,2.915,-1
0.923,1.511,2.968,-1
1.116,1.94,-2.669,1
1.201,1.785,-2.649,1
1.453,1.763,-2.531,-1
0.83,2.04,-2.384,-1
0.963,1.795,-1.825,1
1.296,2.05,-1.729,-1
1.779,2.022,-1.578,1
1.364,2.032,-1.231,-1
0.925,1.767,-0.999,1
0.904,1.838,-0.578,-1
2.238,2.099,-0.448,-1
1.307,2.202,-0.421,-1
1.416,2.053,-0.318,1
1.417,1.838,0.166,1
1.827,2.199,0.142,1
1.421,2.096,0.188,-1
0.974,2.028,0.508,1
0.81,2.226,0.595,-1
1.865,2.13,1.582,1
1.604,1.918,1.975,-1
0.919,1.909,1.976,-1
1.317,1.832,2.223,1
1.379,2.254,2.262,1
0.949,1.885,2.536,-1
1.022,2.084,2.802,-1
1.405,-2.263,-2.708,1
1.358,-2.405,-2.6,-1
2.355,-2.387,-1.994,-1
0.985,-2.184,-1.862,1
1.938,-2.469,-1.881,1
1.416,-2.319,-1.903,-1
1.282,-2.351,-0.759,1
1.175,-2.358,-0.331,-1
1.277,-2.358,-0.123,1
0.878,-2.25,-0.153,-1
1.45,-2.402,0.315,-1
1.365,-2.325,1.02,1
1.102,-2.443,1.397,1
1.675,-2.306,2.606,1
1.497,-2.064,2.629,1
0.968,-2.435,2.671,-1
3.547,-2.449,2.844,-1
2.825,-2.265,2.973,-1
1.316,-2.398,3.027,1
1.068,0.467,-3.123,-1
1.508,-1.976,-2.58,-1
1.275,0.313,-2.4,-1
0.87,-0.007,-1.606,-1
1.776,-2.014,-1.065,-1
1.539,1.617,-1.061,1
1.879,-1.897,-0.739,-1
0.778,-2.202,-0.61,1
1.071,1.421,-0.566,1
0.934,-1.96,1.181,1
1.017,0.4,1.736,1
3.002,-0.996,1.811,1
0.881,-0.344,2.026,-1
0.919,-1.91,2.211,1
1.059,-1.787,2.232,1
0.956,1.211,2.723,-1
0.899,-1.1,2.921,1
1.895,2.176,0.943,1
2.286,1.92,2.509,1
1.092,2.073,2.996,1
1.008,-2.126,1.911,-1
0.613,-0.504,-3.052,1
0.791,-0.362,-3.122,-1
0.73,-0.45,-2.947,1
0.687,1.595,-3,-1
0.852,-0.132,-2.804,1
0.603,-0.725,-2.776,1
0.614,-0.161,-2.601,1
0.998,1.531,-2.55,1
0.843,0.82,-2.633,-1
0.832,0.788,-2.599,-1
0.577,-2.131,-2.62,-1
0.615,0.908,-2.602,-1
1.126,-2.115,-2.468,-1
0.913,-1.642,-2.36,1
0.687,-0.422,-2.339,1
0.525,0.606,-2.383,-1
0.811,-1.476,-2.347,-1
0.623,-0.655,-2.161,1
0.587,-1.918,-2.156,1
0.862,0.342,-2.176,1
0.511,-1.022,-2.114,1
0.634,-1.682,-2.125,1
0.836,-0.706,-2.196,-1
0.627,-0.55,-2.04,1
0.75,-0.262,-2.004,1
0.552,0.37,-1.971,1
0.768,0.332,-1.99,1
0.765,0.429,-2.059,-1
0.57,-0.805,-1.915,1
0.699,0.679,-2.019,-1
0.627,-1.816,-1.925,-1
0.822,0.525,-1.851,-1
0.719,-1.847,-1.83,-1
0.831,-0.704,-1.639,1
0.738,0.567,-1.724,-1
0.723,-1.849,-1.476,1
0.567,-0.335,-1.436,1
0.771,-1.648,-1.43,1
0.861,-1.34,-1.48,-1
0.848,-0.395,-1.445,-1
0.756,0.368,-1.383,-1
0.689,1.402,-1.32,-1
0.746,-1.942,-1.305,-1
0.583,1.693,-1.32,-1
0.647,1.16,-1.305,-1
0.893,0.232,-1.043,1
0.752,0.943,-1.113,-1
0.531,-2.097,-0.969,1
0.691,-0.369,-1.054,-1
0.498,-1.89,-0.849,1
0.694,-1.713,-0.953,-1
0.774,-0.479,-0.797,1
0.516,-1.638,-0.768,1
0.91,-1.247,-0.876,-1
0.803,-0.881,-0.846,-1
0.728,1.764,-0.71,1
0.799,-0.678,-0.669,1
0.518,0.449,-0.605,1
0.627,0.401,-0.523,1
0.534,1.645,-0.653,-1
0.776,0.171,-0.605,-1
0.521,-1.44,-0.432,1
0.835,-0.067,-0.462,1
0.591,1.701,-0.586,-1
0.562,1.364,-0.43,1
0.749,-0.682,-0.431,1
0.569,0.632,-0.54,-1
0.585,-0.464,-0.431,-1
0.572,1.608,-0.428,-1
0.772,-0.064,-0.277,1
0.583,1.755,-0.251,1
0.611,-2.067,-0.219,1
0.635,0.191,-0.337,-1
0.774,0.584,-0.202,1
0.546,0.717,-0.32,-1
1.91,0.715,-0.154,1
0.517,-1.867,-0.171,-1
0.588,-1.773,0.021,1
0.89,1.691,0.007,1
0.623,-1.339,0.032,1
0.852,0.859,0.046,1
0.554,-0.852,0.145,1
0.738,0.983,0.02,-1
0.761,-0.013,0.033,-1
0.727,-0.265,0.036,-1
0.782,0.076,0.173,1
0.567,-2.027,0.276,1
0.519,-1.27,0.148,-1
0.648,-0.857,0.336,1
0.77,-2.041,0.245,-1
0.685,-1.65,0.591,1
0.609,0.896,0.641,1
0.722,-0.938,0.559,-1
0.533,0.962,0.553,-1
0.79,-0.585,0.658,-1
0.823,-1.971,0.765,1
0.755,-0.536,0.855,1
0.774,-0.272,0.78,-1
0.605,-1.804,0.975,1
0.92,-0.006,1.012,1
0.706,-0.318,1.053,1
0.703,0.377,1.126,1
0.967,-1.003,1.128,1
0.58,1.431,1.046,-1
0.843,-1.272,1.177,1
0.617,-1.268,1.104,-1
0.659,0.561,1.253,1
0.71,0.45,1.13,-1
0.734,-1.192,1.138,-1
0.745,0.378,1.156,-1
0.587,-1.922,1.184,-1
0.813,-1.801,1.352,1
0.643,0.885,1.396,1
0.795,-0.691,1.401,-1
0.667,-0.77,1.618,-1
0.717,-0.912,1.828,1
0.71,0.281,1.836,1
0.559,-0.432,1.84,-1
