2.705,-0.554,3.14,-1
1.412,-1.061,-3.076,1
1.574,-1.403,-3.133,-1
1.469,1.129,-3.061,-1
0.966,0.666,-3.05,-1
0.89,1.228,-3.036,-1
1.619,-0.662,-3,-1
1.055,1.036,-2.86,1
0.926,-0.562,-2.85,1
0.886,-1.315,-2.836,1
1.012,1.099,-2.88,-1
1.084,-1.02,-2.788,1
1.156,0.699,-2.832,-1
1.124,-1.688,-2.83,-1
1.294,1.667,-2.807,-1
1.751,0.798,-2.739,1
1.483,0.385,-2.781,-1
1.511,0.16,-2.612,1
1.402,-0.881,-2.55,1
1.14,-1.408,-2.465,1
1.191,1.265,-2.459,1
1.352,0.154,-2.494,-1
1.955,-0.05,-2.415,1
2.255,-1.154,-2.356,1
0.919,-0.817,-2.395,-1
1.143,0.054,-2.23,1
0.894,0.806,-2.214,1
1.706,0.897,-2.181,1
1,-1.069,-2.006,1
1.315,2.051,-2.014,-1
1.497,1.297,-1.948,1
1.173,-0.33,-1.806,1
1.137,-0.854,-1.861,-1
1.012,1.823,-1.768,-1
3.236,-0.136,-1.709,-1
1.168,1.547,-1.476,1
1.026,1.075,-1.448,1
1.625,-1.554,-1.299,1
1.882,1.341,-1.283,1
0.921,-1.067,-1.325,-1
1.296,1.789,-1.137,1
1.496,-0.413,-1.123,-1
1.678,0.069,-1.116,-1
1.304,0.632,-1.104,-1
1.935,-0.453,-0.945,1
1.194,0.407,-0.816,1
0.916,1.811,-0.864,-1
1.327,-0.802,-0.777,1
1.02,-1.658,-0.813,-1
1.252,1.272,-0.598,1
1.329,0.762,-0.499,1
2.556,0.114,-0.543,-1
1.051,0.699,-0.553,-1
1.583,1.59,-0.429,1
1.509,0,-0.337,1
1.412,2.009,-0.382,-1
0.906,-1.568,-0.288,1
1.417,1.929,-0.335,-1
1.362,-0.353,-0.272,1
0.878,0.791,-0.254,1
0.96,-0.246,-0.251,-1
1.362,1.494,-0.156,1
1.306,-0.373,-0.072,1
0.911,1.728,-0.036,1
1.046,-1.283,0.042,1
1.01,1.089,-0.038,-1
1.045,-0.742,0.04,1
2.189,0.525,0.057,1
1.049,1.429,0.109,1
1.062,-1.505,0.067,-1
1.183,0.575,0.186,1
1.018,-0.416,0.12,-1
1.464,-0.196,0.206,1
3.45,1.044,0.216,1
1.196,-1.05,0.171,-1
0.982,-0.636,0.164,-1
0.984,0.139,0.271,-1
1.308,-1.616,0.393,1
1.209,0.251,0.398,1
1.395,-1.252,0.46,1
1.348,1.209,0.416,-1
1.439,1,0.55,1
2.314,-0.069,0.652,1
1.063,0.8,0.68,1
1.517,1.55,0.678,-1
1.423,-0.098,0.737,1
1.333,-1.776,0.869,-1
1.162,-1.583,0.956,1
3.143,-0.455,1.029,1
1.022,-0.456,1.018,-1
2.101,-0.401,1.081,-1
1.396,1.096,1.209,1
1.158,-1.23,1.193,-1
1.363,1.935,1.201,-1
0.904,1.142,1.343,-1
1.518,-1.282,1.373,-1
2.628,-0.334,1.436,-1
1.844,-0.615,1.495,1
2.03,2.17,1.507,-1
0.923,-0.031,1.655,1
1.104,1.244,1.663,1
1.841,0.204,1.608,-1
1.11,-1.166,1.676,1
1.053,-0.094,1.658,-1
1.633,0.001,1.896,1
1.468,0.068,1.839,-1
1.579,0.052,2.002,1
1.052,0.046,1.981,-1
2.755,-1.526,2.085,1
1.479,1.985,2.098,-1
1.28,-0.023,2.201,1
0.966,1.158,2.136,-1
0.961,-1.024,2.135,-1
2.299,-1.594,2.22,1
1.346,0.024,2.244,-1
1.28,1.656,2.375,-1
0.927,1.562,2.464,1
1.325,1.395,2.49,-1
3.395,0.956,2.7,-1
1.083,-1.014,2.762,-1
1.194,0.602,2.787,-1
1.825,0.666,2.863,1
0.913,-1.039,2.856,-1
1.913,-1.333,3.001,1
1.139,0.697,2.945,-1
1.223,0.786,3.001,-1
0.976,0,-3.096,1
1.118,2.302,3.117,-1
1.608,2.447,-2.894,-1
0.965,2.327,-2.723,1
1.749,2.302,-2.707,1
0.94,2.322,-2.307,1
1.831,2.392,-2.127,-1
0.946,2.508,-0.868,-1
1.242,2.341,-0.776,1
1.141,2.323,0.774,1
1.71,2.357,1.35,-1
0.814,2.352,2.168,1
1.663,2.244,2.083,-1
0.951,2.495,2.41,-1
2.754,2.355,2.678,-1
0.954,2.331,2.682,-1
1.252,2.462,3.056,1
1.342,2.172,2.984,-1
0.988,2.279,3.013,-1
1.726,-2.193,-2.671,-1
1.277,-1.877,-2.415,1
1.134,-2.007,-1.946,-1
1.437,-2.131,-1.113,1
1.181,-2.26,-0.096,-1
1.046,-1.907,0.005,-1
1.062,-2.176,0.79,-1
1.913,-2.298,1.07,1
2.242,-1.931,1.24,1
1.612,-2.111,1.863,1
0.925,-1.95,2.389,1
1.16,-2.036,2.444,-1
1.395,-2.078,2.647,-1
0.874,-2.193,2.83,1
0.914,-1.993,2.99,1
1.096,1.3,-2.923,1
2.672,0.415,-2.824,1
1.908,-1.142,-1.126,-1
1.097,1.92,-0.295,1
0.991,-0.633,1.415,-1
0.966,0.164,2.796,-1
0.62,-1.634,-3.074,-1
0.88,0.429,-2.985,-1
0.586,-1.175,-2.787,1
0.751,-1.69,-2.755,-1
0.624,-0.787,-2.523,1
0.781,0.625,-2.621,-1
0.677,1.975,-2.593,-1
0.746,-0.33,-2.576,-1
0.621,-0.611,-2.533,-1
0.6,-0.288,-2.36,1
0.763,0.277,-2.333,1
0.617,0.617,-2.256,1
0.551,-0.143,-2.232,1
0.894,-0.739,-2.279,-1
0.818,-1.797,-2.242,-1
0.835,0.408,-2.228,-1
0.55,1.748,-2.235,-1
0.767,1.826,-1.884,1
0.56,-1.63,-1.867,-1
0.495,-0.479,-1.66,1
0.673,1.428,-1.706,-1
0.863,0.47,-1.529,1
0.656,1.783,-1.457,1
0.744,2.006,-1.454,1
0.605,1.838,-1.502,-1
0.508,-1.526,-1.19,1
0.541,1.826,-1.248,-1
0.518,2.065,-1.088,1
0.861,-0.348,-1.118,1
0.675,0.238,-1.109,-1
0.677,0.448,-0.841,1
0.608,2.023,-0.972,-1
0.555,2.022,-0.909,-1
0.597,-0.147,-0.839,-1
0.704,2.183,-0.78,-1
