1.054,-0.672,-3.135,-1
1.022,0.733,-3.125,-1
1.034,1.218,-3.124,-1
1.193,-2.025,-3.03,1
0.962,0.39,-3.011,1
1.121,0.379,-2.99,1
1.619,-0.026,-2.976,1
6.067,0.425,-3.005,-1
1.297,0.446,-2.981,-1
1.168,0.059,-2.878,1
2.547,-1.247,-2.906,-1
1.033,0.429,-2.845,1
1.2,0.29,-2.906,-1
1.203,0.979,-2.83,1
1.391,1.093,-2.831,1
0.909,-1.526,-2.81,1
1.921,0.523,-2.866,-1
1.208,1.241,-2.851,-1
1.073,0.775,-2.764,1
1.757,0.149,-2.781,1
1.449,-0.688,-2.704,1
1.066,1.856,-2.603,1
0.956,0.879,-2.573,1
1.079,1.552,-2.66,-1
1.383,0.266,-2.593,-1
1,-0.269,-2.538,-1
1.242,0.591,-2.347,-1
2.326,0.062,-2.225,1
1.098,-0.287,-2.159,1
0.943,-1.698,-2.125,1
1.06,-1.582,-2.112,1
1.036,-1.976,-2.063,1
1.009,1.432,-1.974,1
1.035,1.72,-1.961,1
1.355,1.233,-1.96,1
0.983,-0.667,-2.013,-1
1.141,0.167,-1.897,-1
1.256,-0.567,-1.809,1
0.926,0.08,-1.882,-1
2.107,-0.682,-1.803,1
1.39,-1.576,-1.544,1
2.233,1.387,-1.305,1
1.03,1.153,-1.269,-1
1.049,1.515,-1.131,1
1.177,-1.292,-1.131,-1
1.714,-1.584,-0.953,1
1.444,-0.428,-0.88,1
1.783,1.109,-0.923,-1
0.946,1.784,-0.823,1
1.043,-1.855,-0.808,-1
4.012,-0.359,-0.673,-1
0.987,-1.064,-0.644,-1
3.363,0.835,-0.611,-1
0.941,0.489,-0.544,1
1.644,-1.769,-0.54,1
1.192,1.051,-0.507,1
1.15,1.635,-0.567,-1
1.434,1.896,-0.558,-1
1.859,0.506,-0.433,-1
2.34,0.114,-0.403,-1
1.439,0.672,-0.351,1
1.484,-0.79,-0.336,1
2.192,-1.057,-0.228,1
1.449,-0.241,-0.217,1
1.157,-0.335,-0.206,1
1.187,0.888,-0.177,1
1.01,0.238,-0.212,-1
1.199,0.705,-0.192,-1
1.866,-0.047,-0.119,-1
0.985,0.259,-0.019,1
