1.103,0.687,-3.039,1
1.673,1.311,-3.052,1
0.938,-1.751,-3.015,1
1.46,-0.168,-3.028,1
0.976,1.153,-2.995,1
0.999,0.557,-3.074,-1
1.523,-0.114,-2.963,1
1.086,0.835,-2.943,1
3.057,-1.892,-2.935,-1
1.463,1.244,-2.928,-1
1.097,1.854,-2.89,-1
1.196,-0.818,-2.812,1
1.609,0.024,-2.817,1
1.366,1.547,-2.745,1
1.16,1.843,-2.797,-1
1.491,-1.644,-2.771,-1
1.022,0.227,-2.786,-1
1.369,0.113,-2.704,1
1.126,-0.925,-2.667,-1
2.534,-0.924,-2.617,1
1.537,1.207,-2.595,1
0.897,-0.133,-2.666,-1
1.311,-0.594,-2.494,1
1.07,-0.12,-2.449,1
1.971,-0.889,-2.5,-1
1.206,1.742,-2.497,-1
0.882,1.543,-2.486,-1
0.925,-0.553,-2.471,-1
1.13,0.503,-2.44,-1
1.238,0.791,-2.323,1
1.225,-0.131,-2.296,-1
0.999,1.212,-2.242,-1
1.206,-0.265,-2.075,1
2.521,-0.115,-2.096,-1
1.045,-0.442,-2.067,-1
1.501,-0.66,-1.957,1
1.144,-1.682,-2.019,-1
0.991,1.026,-1.868,1
1.429,0.405,-1.774,-1
0.97,0.197,-1.786,-1
0.996,-0.197,-1.729,-1
0.951,-0.494,-1.575,1
1.897,-0.584,-1.57,-1
0.916,0.223,-1.477,1
0.997,0.561,-1.478,1
3.338,-0.769,-1.347,1
1.761,-0.847,-1.297,1
1.332,1.037,-1.291,1
1.169,1.339,-1.351,-1
1.697,-0.912,-1.301,-1
0.926,0.708,-1.266,-1
1.292,1.907,-1.176,1
1.664,1.409,-1.169,-1
1.037,1.532,-1.075,1
0.977,1.341,-1.064,1
1.831,-1.428,-1.111,-1
1.222,1.255,-1.104,-1
1.394,-1.106,-0.961,1
1.238,-0.736,-0.874,1
1.077,-0.438,-0.881,-1
1.134,-1.416,-0.76,1
1.966,0.813,-0.76,-1
1.124,1.587,-0.663,1
2.274,-2.058,-0.67,-1
1.287,1.63,-0.608,1
1.608,-1.842,-0.479,1
1.148,1.515,-0.446,1
1.788,-1.18,-0.446,1
1.682,-0.324,-0.493,-1
1.439,1.455,-0.483,-1
1.645,-1.469,-0.387,1
1.177,0.772,-0.353,1
1.863,0.444,-0.381,-1
0.9,0.618,-0.298,1
1.025,1.61,-0.287,1
1.551,-1.78,-0.332,-1
1.22,-0.796,-0.251,1
2.105,0.947,-0.297,-1
1.84,-1.02,-0.249,1
1.449,-1.748,-0.224,1
3.184,0.433,-0.235,1
1.008,0.001,-0.202,1
1.843,1.673,-0.204,-1
1.33,0.895,-0.204,-1
1.796,0.336,-0.141,1
1.78,0.392,-0.15,-1
2.564,-0.314,-0.055,-1
1.083,0.076,0.008,1
1.414,0.456,-0.01,-1
1.117,-0.711,-0.006,-1
0.94,1.482,0.071,1
1.02,0.9,0.08,1
1.021,1.772,0.094,1
1.531,-0.982,0.036,-1
1.296,-1.102,0.052,-1
1.531,-2.012,0.111,1
0.909,1.345,0.063,-1
1.956,0.723,0.143,1
1.152,-0.583,0.162,1
1.18,-1.188,0.095,-1
1.788,-2.093,0.128,-1
1.694,0.795,0.215,1
1.564,-0.13,0.217,1
1.426,-1.438,0.165,-1
1.634,0.13,0.199,-1
1.075,1.307,0.193,-1
1.339,-0.036,0.296,1
1.05,-1.383,0.325,1
2.97,1.724,0.298,1
1.466,-0.679,0.315,1
1.081,1.829,0.33,1
1.337,-0.048,0.284,-1
1.563,1.803,0.374,1
1.419,0.36,0.38,1
1.284,0.384,0.393,1
3.514,0.818,0.378,1
1.525,-1.606,0.395,1
2.014,-1.311,0.382,-1
1.029,-0.534,0.385,-1
1.02,-0.014,0.426,-1
1.102,0.219,0.499,-1
2.61,-0.11,0.531,-1
2.022,0.815,0.605,-1
1.191,-0.341,0.589,-1
1.816,-0.07,0.633,-1
1.1,0.906,0.711,1
1.248,-1.322,0.646,-1
