2.723,0.618,-3.106,-1
1.288,-1.514,-2.984,1
1.87,-0.553,-2.935,1
2.034,-0.845,-2.974,-1
1.389,0.468,-2.922,1
1.184,-2.002,-2.909,1
1.917,1.187,-2.949,-1
0.952,-1.662,-2.882,1
1.351,1.727,-2.922,-1
2.326,-1.03,-2.835,1
1.014,0.113,-2.894,-1
1.262,-2.012,-2.823,-1
1.629,0.085,-2.722,1
0.925,-0.175,-2.656,1
1.204,1.113,-2.723,-1
1.176,1.272,-2.637,1
1.406,1.349,-2.693,-1
1.071,-1.928,-2.636,-1
1.075,-1.051,-2.539,1
1.275,-1.314,-2.559,-1
1.902,-0.148,-2.502,1
1.311,1.131,-2.47,1
1.062,-0.467,-2.446,1
1.884,0.874,-2.506,-1
0.991,0.999,-2.426,1
1.43,0.344,-2.451,-1
1.797,0.594,-2.436,-1
1.392,1.28,-2.421,-1
1.536,0.781,-2.394,-1
1.085,1.044,-2.394,-1
1.006,0.165,-2.236,1
0.901,-1.483,-2.272,-1
1.914,0.188,-2.181,1
1.128,-0.311,-2.109,1
2.395,-2.16,-2.121,1
2.454,-1.64,-2.119,1
2.901,-0.805,-2.101,1
0.994,0.127,-2.141,-1
1.136,-0.524,-2.044,-1
1.132,0.599,-1.999,-1
1.889,-1.245,-1.841,1
1.037,-1.981,-1.815,1
1.416,0.819,-1.859,-1
1.272,-1.276,-1.724,1
1.244,-0.766,-1.769,-1
1.184,0.975,-1.622,1
1.6,1.192,-1.662,-1
1.988,-1.99,-1.607,1
1.361,0.288,-1.564,1
1.189,-0.024,-1.494,1
0.902,-0.076,-1.467,1
0.903,0.903,-1.446,1
0.982,-1.536,-1.489,-1
1.251,0.731,-1.451,-1
1.1,1.66,-1.409,-1
1.21,0.471,-1.384,-1
1.013,1.087,-1.24,1
0.904,-1.881,-1.316,-1
1.346,-0.553,-1.291,-1
1.06,0.57,-1.295,-1
1.043,-1.359,-1.256,-1
1.273,1.657,-1.033,1
1.938,-1.73,-1.031,-1
1.113,1.07,-1.041,-1
1.397,-1.467,-1.028,-1
3.079,-1.137,-0.775,1
1.28,0.669,-0.739,1
1.354,0.115,-0.775,-1
1.166,0.436,-0.646,1
0.845,1.521,-0.631,-1
1.143,-0.17,-0.521,1
1.409,-0.703,-0.551,-1
1.071,-1.049,-0.406,-1
0.964,0.234,-0.391,-1
1.033,0.575,-0.383,-1
1.019,0.673,-0.291,1
1.331,1.08,-0.223,-1
1.363,1.103,-0.117,-1
2.341,0.588,-0.103,-1
2.261,1.709,-0.075,-1
2.407,-1.756,0.028,1
1.585,0.934,0.064,1
1.159,0.333,0.079,-1
1.092,-1.139,0.206,1
2.619,0.864,0.22,1
1.101,-0.808,0.176,-1
2.174,0.338,0.236,-1
0.849,-2.101,0.216,-1
1.042,-0.454,0.229,-1
1.652,1.195,0.248,-1
0.934,1.452,0.445,1
1.55,-0.238,0.532,1
1.087,-0.555,0.554,1
1.557,-0.203,0.522,-1
0.874,1.765,0.507,-1
1.018,0.372,0.663,1
1.724,1.112,0.689,1
1.1,-0.657,0.711,1
1.637,-1.644,0.881,1
0.927,-1.077,0.824,-1
1.439,-0.577,0.889,-1
2.339,-1.654,0.986,1
1.18,-0.993,0.961,-1
1.633,-1.248,1.058,1
1.102,0.637,1.129,1
0.909,1.664,1.147,1
1.207,0.877,1.146,1
1.222,0.404,1.086,-1
1.999,-1.595,1.142,1
2.105,1.202,1.111,-1
0.867,1.127,1.088,-1
1.328,-0.033,1.128,-1
1.204,-1.073,1.205,1
0.942,0.405,1.137,-1
0.936,-0.269,1.241,1
0.998,1.082,1.239,1
1.969,0.577,1.186,-1
2.073,1.761,1.233,-1
1.672,1.811,1.331,1
1.689,-1.602,1.335,1
0.934,1.463,1.315,-1
4.577,1.288,1.39,-1
1.765,1.121,1.399,-1
1.8,-0.403,1.409,-1
1.492,-1.797,1.458,-1
1.471,1.147,1.539,1
1.408,-0.239,1.573,1
1.135,-0.499,1.558,-1
1.318,-2.037,1.622,1
0.896,-1.052,1.694,1
2.23,-0.975,1.685,1
1.326,-0.444,1.708,1
0.977,0.935,1.72,1
1.031,0.653,1.811,1
1.351,-1.132,1.745,-1
1.004,-0.132,1.744,-1
1.253,0.596,1.846,1
1.127,-0.658,1.856,1
0.881,0.823,1.774,-1
2.865,-0.698,1.832,-1
1.893,1.122,1.89,1
1.022,0.654,1.92,1
0.993,1.747,1.928,1
0.947,0.635,2.06,1
1.114,1.272,2.005,-1
1.578,-0.702,2.1,1
0.908,-1.272,2.18,1
7.006,1.448,2.137,1
2.521,-0.078,2.165,1
1.317,0.574,2.158,-1
0.947,-0.862,2.25,1
1.226,-2.089,2.206,-1
1.029,-1.793,2.244,-1
1.85,-0.357,2.321,1
1.976,-1.625,2.287,-1
1.129,-0.048,2.438,-1
0.897,-0.423,2.451,-1
2.05,0.449,2.537,1
0.882,1.116,2.586,-1
1.592,0.45,2.608,-1
1.993,-0.921,2.777,1
0.985,1.368,2.862,1
1.02,0.046,2.822,-1
0.945,-1.695,2.879,-1
1.191,0.315,2.951,-1
1.007,2.126,-2.675,-1
0.868,1.911,-2.537,-1
3.098,1.965,-2.324,1
0.922,1.898,-2.217,1
1.057,2.304,-2.029,1
1.503,2.15,-1.283,1
1.145,1.989,-1.16,1
1.33,2.2,-1.044,-1
2.567,1.859,0.399,1
2.085,1.95,0.664,1
1.83,1.99,1.655,1
3.934,2.144,2.602,1
1.962,2.26,3.071,-1
0.955,-2.332,-2.822,1
1.14,-2.239,-2.498,-1
1.691,-2.483,-2.195,-1
4.597,-2.256,-1.58,-1
1.391,-2.271,-1.535,-1
1.189,-2.236,-1.32,1
1.447,-2.269,-0.939,1
1.094,-2.385,-0.523,1
1.185,-2.235,-0.259,-1
2.069,-2.262,0.51,1
2.295,-2.142,3.123,-1
1.012,1.562,-2.597,1
0.704,-1.766,-2.072,1
0.909,1.677,-1.923,-1
1.114,1.261,-1.679,-1
1.108,-1.295,-1.42,-1
0.571,-1.982,-1.201,1
0.73,-2.192,0.616,1
1.047,-1.717,2.279,-1
1.524,-0.109,2.681,1
1.024,-0.196,2.74,-1
1.045,2.089,-1.751,-1
0.803,2.144,1.276,-1
1.794,-2.143,-2.184,1
0.772,-2.379,0.293,1
0.549,1.805,-3.013,1
0.741,-0.388,-3.02,1
0.865,0.926,-2.932,1
0.637,-2.11,-2.856,1
0.715,-1.009,-2.972,-1
0.842,0.969,-2.827,1
0.779,0.938,-2.901,-1
0.587,-1.022,-2.875,-1
0.532,-1.522,-2.892,-1
0.643,1.596,-2.861,-1
0.949,0.064,-2.485,1
0.753,0.04,-2.475,-1
0.857,-1.672,-2.354,1
0.804,-1.67,-2.222,1
0.511,0.844,-2.144,1
0.685,-1.763,-2.257,-1
0.815,0.702,-2.166,-1
0.697,-1.468,-2.045,1
0.601,0.89,-2.018,-1
0.66,-2.037,-1.748,1
0.797,-2.16,-1.696,1
0.535,-1.414,-1.643,1
0.569,0.752,-1.74,-1
0.635,-0.521,-1.591,-1
0.554,0.301,-1.341,1
0.553,-1.34,-1.318,1
0.871,-0.756,-1.303,1
0.599,-2.005,-1.202,1
0.695,-2.151,-1.16,-1
0.705,-0.293,-0.995,-1
0.615,1.681,-1.003,-1
0.574,-1.445,-0.991,-1
0.687,-1.968,-0.85,1
0.961,-0.734,-0.863,1
0.626,0.456,-0.79,1
0.865,-0.457,-0.779,1
0.532,-0.74,-0.899,-1
0.944,-0.513,-0.718,1
0.767,0.807,-0.808,-1
0.744,-1.817,-0.681,1
0.609,0.479,-0.65,1
0.75,-1.959,-0.647,1
0.881,0.093,-0.685,-1
0.72,1.611,-0.57,1
0.892,-1.945,-0.529,1
0.743,0.152,-0.501,1
0.642,-0.545,-0.486,1
0.674,0.342,-0.617,-1
0.73,-0.799,-0.472,1
0.647,-0.283,-0.379,1
0.606,1.601,-0.428,-1
0.783,-0.298,-0.241,1
0.665,0.286,-0.334,-1
0.767,0.822,-0.323,-1
0.823,-1.52,-0.267,-1
0.665,-0.642,-0.026,1
0.874,-0.104,-0.113,-1
0.539,-1.394,0.071,1
0.625,-1.527,-0.057,-1
0.54,-1.11,0.105,1
1.005,-1.71,0.034,-1
0.522,-1.664,0.009,-1
0.533,0.685,0.212,1
0.634,1.508,0.108,-1
0.766,-1.805,0.276,1
0.811,-2.038,0.181,-1
0.803,1.756,0.192,-1
0.501,-1.831,0.311,-1
0.919,-0.351,0.53,1
0.541,-0.311,0.61,1
0.841,-1.051,0.667,1
0.518,-1.243,0.743,1
0.528,1.462,0.607,-1
0.81,0.811,0.758,1
0.808,0.945,0.814,1
0.549,1.598,0.726,-1
0.694,1.516,0.866,1
0.819,0.654,0.882,-1
0.55,-0.71,1.108,-1
0.564,1.651,1.323,1
0.579,1.787,1.411,-1
0.626,-1.575,1.573,1
0.736,-0.69,1.576,-1
0.589,0.878,1.76,-1
0.668,-1.013,1.782,-1
0.777,0.644,1.922,1
0.876,0.359,1.844,-1
0.599,0.812,1.85,-1
0.707,0.544,1.977,-1
0.553,-1.092,2.151,1
0.516,-1.763,2.167,1
0.524,0.07,2.047,-1
0.534,0.525,2.204,1
0.824,0.508,2.151,-1
0.588,0.173,2.33,1
0.797,-0.367,2.327,1
0.67,1.607,2.359,-1
0.513,-0.112,2.499,-1
0.874,-0.559,2.539,-1
0.711,0.009,2.85,1
0.597,-0.206,2.895,-1
0.497,1.873,-2.727,1
0.726,2.154,-2.43,1
0.777,2.194,-2.284,-1
0.528,1.846,-1.982,1
0.72,2.306,-2.051,-1
0.519,1.864,-1.991,-1
0.668,2.079,-1.838,-1
0.868,1.83,-0.935,1
0.656,2.039,-0.937,-1
0.906,2.101,-0.767,-1
0.64,2.06,-0.66,-1
0.526,2.092,-0.548,-1
0.594,2.065,-0.085,1
0.499,2.29,-0.204,-1
0.573,2.051,-0.113,-1
0.555,2.003,0.186,1
0.738,1.976,1.347,1
0.579,2.008,1.527,-1
0.979,1.866,1.732,1
0.744,2.119,2.64,1
0.824,2.242,2.651,1
0.866,1.993,-3.134,1
0.55,2.085,3.017,-1
0.539,-2.266,-3.011,1
0.669,-2.338,-2.957,-1
0.703,-2.197,-1.938,-1
0.839,-2.38,-0.697,-1
0.631,-2.398,-0.199,1
0.802,-2.248,1.52,-1
0.625,-2.234,2.567,1
1.757,0.743,-2.522,-1
1.727,1.16,-1.15,1
1.068,0.2,1.858,-1
1.77,0.199,2.297,1
1.479,0.745,2.612,-1
1.039,-0.608,-2.551,1
1.295,-0.611,-1.864,-1
1.187,-0.651,0.881,1
1.358,-0.874,-2.8,1
1.041,0.419,-2.584,1
1.344,0.386,0.001,1
1.335,0.418,0.183,1
1.129,0.406,0.167,-1
1.044,0.74,2.39,-1
1.11,0.949,2.436,-1
1.738,0.486,2.598,1
1.035,0.44,3.054,-1
0.998,1.447,3.072,-1
1.535,-1.962,-0.78,1
0.967,2.193,-1.429,1
1.357,2.299,2.072,1
