1.002,1.064,-3.058,1
1.022,0.988,-3.041,1
0.975,-0.415,-3.089,-1
1.433,2.018,-2.734,1
1.16,-0.073,-2.687,-1
1.109,1.64,-2.458,1
0.991,-0.519,-2.438,1
1.141,-0.952,-2.495,-1
0.92,0.767,-2.235,1
1.134,0.671,-2.211,-1
0.908,1.298,-2.126,-1
1.171,0.374,-1.734,1
1.084,0.658,-1.716,1
1.006,1.249,-1.773,-1
1.064,-0.177,-1.768,-1
0.923,-1.415,-1.632,1
1.206,-0.647,-1.603,1
2.006,0.358,-1.442,1
1.138,-1.61,-1.406,1
1.155,-1.503,-1.469,-1
1.609,-0.612,-1.299,1
1.662,0.009,-1.343,-1
1.252,-0.591,-1.321,-1
0.945,0.282,-1.316,-1
1.114,1.724,-1.211,1
2.387,0.738,-1.227,-1
1.356,-1.261,-1.229,-1
1.197,1.188,-1.186,-1
1.803,0.503,-1.113,1
0.96,-0.354,-1.158,-1
1.231,-0.828,-1.071,1
0.936,1.685,-1.095,-1
1.419,0.891,-1.067,-1
1.222,-0.461,-1.046,-1
1.09,-1.596,-1.028,-1
1.897,1.255,-0.911,1
1.64,-0.369,-0.902,1
1.218,-0.898,-0.826,1
1.834,-1.551,-0.871,-1
1.051,-0.296,-0.863,-1
2.508,-0.249,-0.787,-1
0.919,-1.451,-0.789,-1
0.883,-1.563,-0.761,-1
1.231,-0.452,-0.661,1
1.737,1.287,-0.619,1
1.302,1.841,-0.599,1
0.999,0.267,-0.647,-1
1.661,1.187,-0.537,1
0.95,-1.35,-0.516,1
1.36,-0.075,-0.462,1
1.372,-1.657,-0.51,-1
1.216,0.287,-0.479,-1
2.315,0.068,-0.407,-1
2.177,0.095,-0.359,-1
0.887,-1.271,-0.364,-1
0.916,-0.566,-0.338,-1
1.98,-0.408,-0.129,1
1.032,-1.496,-0.046,1
1.869,1.396,-0.021,1
1.145,-1.514,-0.038,-1
1.706,-0.353,-0.01,-1
1.416,2.026,0.082,1
1.152,0.982,0.097,1
0.942,1.935,0.055,-1
1.798,1.143,0.167,-1
2.782,-0.089,0.247,1
1.1,0.517,0.286,1
1.067,0.624,0.307,1
0.953,1.186,0.273,-1
1.041,-0.389,0.366,1
1.263,-0.951,0.385,1
1.36,1.006,0.321,-1
1.162,-1.501,0.363,-1
1.848,-0.388,0.428,1
1.057,2.004,0.459,1
1.1,-0.092,0.406,-1
1.099,1.758,0.45,-1
2.062,0.038,0.584,-1
2.269,-1.712,0.658,1
0.959,-0.663,0.633,-1
1.514,-1.496,0.769,-1
1.236,0.296,0.84,1
0.982,-0.03,0.879,1
1.671,-1.901,0.88,1
1.261,0.772,0.948,1
3.17,0.835,0.936,-1
1.168,-0.91,0.966,-1
1.259,1.645,0.972,-1
1.228,0.276,1.002,-1
0.985,2.066,1.08,1
1.015,-1.29,1.125,1
0.96,-0.232,1.188,1
1.622,0.291,1.272,1
1.043,-0.079,1.209,-1
1.191,-0.972,1.239,-1
3.116,-1.638,1.299,1
1.126,0.571,1.453,-1
1.68,2.018,1.478,-1
1.673,0.353,1.652,1
1.983,0.536,1.663,1
2.514,-0.112,1.662,-1
1.427,0.793,1.663,-1
1.158,-1.019,1.737,1
1.384,0.609,1.781,1
0.96,0.771,1.739,-1
1.508,0.049,1.887,-1
1.167,-0.949,1.962,1
1.082,-0.875,1.996,1
0.948,-1.242,2.041,1
0.982,-0.034,2.185,1
1.171,1.649,2.119,-1
1.603,1.042,2.216,-1
1.219,1.389,2.281,1
1.296,-0.681,2.298,1
2.551,0.672,2.253,-1
1.467,1.334,2.329,1
1.217,1.079,2.278,-1
0.98,-0.826,2.364,1
1.331,0.614,2.573,-1
0.94,1.33,2.782,1
1.586,-1.799,2.729,-1
1.099,-0.653,2.844,1
1.763,0.232,2.802,-1
1.246,0.098,2.794,-1
0.919,0.954,2.783,-1
0.986,0.13,2.825,-1
0.998,-0.504,2.884,-1
0.948,1.976,3.016,1
3.318,-0.207,2.994,1
1.356,0.904,3.015,-1
1.086,-1.213,3.011,-1
1.378,0.514,3.108,1
1.006,-0.036,3.13,1
1.793,1.952,3.116,1
2.289,2.148,-2.988,-1
1.263,2.253,-2.65,-1
0.817,2.44,-1.895,1
1.261,2.295,-1.833,-1
1.597,2.223,-1.431,1
1.367,2.197,-1.191,1
0.964,2.387,-1.135,1
2.064,2.334,-0.499,1
1.089,2.131,-0.2,-1
2.516,2.184,-0.068,1
0.989,2.183,0.452,1
0.903,2.202,0.93,-1
1.966,2.449,2.058,-1
1.751,2.218,2.284,1
0.777,2.425,2.464,-1
1.203,-2.242,-1.183,1
1.347,-2.198,-0.847,-1
1.49,-2.036,-0.203,1
0.882,-1.902,-0.26,-1
1.039,-2.144,0.241,-1
1.409,-1.995,1.243,-1
1.726,-2.127,1.634,1
1.723,-2.294,1.704,-1
1.487,-1.882,2.24,1
1.309,-2.399,2.33,-1
2.168,-2.057,2.7,1
3.017,-2.043,2.699,-1
1.38,-2.121,2.758,-1
1.582,-2.23,2.92,1
2.982,1.572,-2.481,-1
0.812,-1.708,-1.216,1
2.101,1.895,-0.07,1
0.891,-0.073,0.538,1
1.066,2.163,0.405,1
1.697,-2.389,-0.241,1
1.192,-2.22,1.614,1
1.685,-2.162,1.855,1
0.77,0.448,-3.056,1
0.79,-0.133,-3.061,1
0.759,-0.215,-3.086,-1
0.541,0.978,-2.932,1
0.828,1.922,-3.058,-1
0.879,1.736,-2.766,-1
0.659,0.795,-2.775,-1
0.556,1.762,-2.779,-1
0.769,0.357,-2.727,-1
0.765,0.861,-2.612,1
0.805,-0.207,-2.612,1
0.743,-0.213,-2.58,1
0.787,-1.19,-2.652,-1
0.668,1.716,-2.491,-1
0.678,0.424,-2.467,-1
0.501,1.646,-2.231,1
0.724,-0.435,-2.342,-1
0.879,1.163,-2.261,-1
0.598,0.488,-2.079,1
0.929,-1.426,-1.967,1
0.656,-1.703,-1.88,-1
0.775,0.959,-1.848,-1
0.599,-1.874,-1.807,-1
0.766,0.821,-1.745,-1
0.663,-0.776,-1.557,-1
0.694,1.792,-1.518,-1
0.575,1.771,-1.215,1
0.736,0.142,-1.219,1
0.698,-0.652,-1.3,-1
0.686,-1.442,-1.265,-1
0.78,-1.796,-1.218,-1
0.84,-1.44,-1.034,1
0.863,-0.957,-1.018,1
0.887,-1.009,-0.96,1
0.751,-0.502,-0.922,-1
0.899,-0.086,-0.793,1
0.661,-0.982,-0.755,-1
0.736,-0.53,-0.672,-1
0.687,0.886,-0.404,1
0.537,-0.904,-0.336,1
0.704,-1.755,-0.395,-1
0.786,-0.363,-0.245,1
0.533,-0.889,-0.068,-1
0.557,-1.252,0.079,1
0.9,1.004,0.029,-1
0.509,1.828,0,-1
0.831,-0.002,0.036,-1
0.692,-0.204,0.202,1
0.618,-1.637,0.326,1
0.754,-0.411,0.238,-1
0.689,0.752,0.418,1
0.756,-0.574,0.479,1
0.536,0.122,0.522,1
0.755,0.291,0.509,1
0.762,-0.941,0.623,1
0.821,0.043,0.667,1
0.854,1.837,0.697,-1
0.692,-0.522,0.878,1
0.502,2.034,1.025,1
0.879,0.73,0.957,-1
0.602,0.519,1.069,1
0.632,0.524,0.983,-1
0.605,0.275,1.213,1
0.514,-0.533,1.419,1
0.547,-1.05,1.312,-1
0.783,2.024,1.453,1
0.862,2.096,1.405,-1
0.507,1.938,1.54,1
0.536,0.149,1.706,1
0.791,1.598,1.604,-1
0.758,0.512,1.616,-1
0.88,-0.146,1.858,1
0.585,1.453,1.928,1
0.569,-0.805,1.788,-1
0.521,0.295,1.836,-1
1.018,0.616,1.876,-1
0.664,-0.618,2.037,1
0.887,-1.73,2.009,-1
0.607,1.905,2.166,1
0.667,0.338,2.107,-1
0.741,0.684,2.116,-1
0.695,0.236,2.171,-1
0.925,-0.559,2.342,1
0.939,1.277,2.421,1
0.54,0.745,2.42,-1
0.811,1.171,2.532,-1
0.563,0.471,2.822,1
0.583,1.618,2.781,-1
0.885,-1.114,2.92,-1
0.525,2.329,-2.891,-1
0.793,2.288,-2.753,-1
0.585,2.134,-2.597,1
0.504,2.287,-2.328,-1
0.876,2.28,-1.154,-1
0.613,2.346,-0.648,-1
0.962,2.339,-0.472,-1
0.562,2.363,1.002,1
0.528,2.279,2.011,-1
0.628,2.164,2.972,-1
0.703,-1.904,-1.998,1
0.77,-1.948,-1.346,1
0.659,-2.256,-0.412,1
0.856,-2.006,-0.299,1
0.681,-2.42,-0.172,1
0.503,-2.016,0.026,1
0.587,-2.017,0.474,-1
0.637,-2.036,2.084,-1
0.735,-1.944,2.551,1
0.969,-2.246,2.586,1
0.507,-1.9,3.116,1
0.522,-2.363,3.023,-1
1.148,-0.867,-0.216,1
1.146,-1.407,1.22,1
0.98,1.831,2.811,1
1.269,-0.336,1.481,1
2.187,0.458,2.047,-1
1.072,-1.347,2.382,1
1.591,-0.918,2.42,1
2.688,-0.259,2.442,1
1.679,-0.704,2.514,1
1.832,-0.444,2.52,-1
1.047,0.18,2.536,-1
2.87,-0.738,2.576,-1
1.81,-0.826,2.598,-1
1.641,-0.978,2.66,-1
1.705,1.618,-2.824,-1
1.41,0.686,-1.87,-1
1.222,-0.677,-0.409,1
2.44,0.662,1.806,-1
1.331,1.882,-2.937,1
0.984,1.899,0.342,1
1.733,-1.642,1.56,-1
1.46,-1.865,2.409,-1
