2.982,-0.617,-3.111,-1
1.312,-1.761,-3.077,-1
1.465,-0.935,-2.969,1
2.494,0.211,-2.852,1
1.198,-1.431,-2.758,1
1.656,1.615,-2.797,-1
1.199,0.64,-2.792,-1
0.859,-1.963,-2.795,-1
0.944,0.345,-2.676,1
1.05,-1.594,-2.657,1
0.976,1.002,-2.684,-1
1.762,-0.061,-2.611,1
1.873,0.484,-2.586,-1
1.694,-0.923,-2.567,-1
1.652,-1.381,-2.495,1
1.439,0.803,-2.448,1
0.949,-0.872,-2.465,-1
1.146,0.858,-2.376,1
2.065,-0.34,-2.381,1
0.962,-0.915,-2.348,1
1.285,0.323,-2.412,-1
2.848,-0.686,-2.355,-1
0.963,-0.157,-2.274,1
1.035,0.688,-2.329,-1
1.334,0.569,-2.232,1
1.111,1.835,-2.254,-1
1.645,-1.74,-2.168,1
1.58,-1.575,-2.146,1
1.303,-1.893,-2.022,1
1.877,0.666,-2.018,1
1.272,1.579,-1.992,1
1.065,1.519,-2.061,-1
1.174,1.611,-2.036,-1
1.665,-0.482,-1.96,-1
3.462,-1.677,-1.898,1
1.292,0.74,-1.839,1
1.058,-0.193,-1.797,-1
1.066,0.714,-1.593,1
1.337,-0.478,-1.662,-1
1.395,0.072,-1.559,-1
1.311,1.002,-1.487,-1
0.92,-1.8,-1.305,-1
1.002,1.494,-1.216,-1
1.417,1.513,-1.114,-1
3.058,-1.826,-0.934,1
1.678,-1.101,-0.856,-1
0.911,-0.102,-0.787,-1
1.063,0.02,-0.558,1
1.473,-0.845,-0.558,1
2.385,-1.191,-0.558,1
0.948,1.386,-0.568,-1
1.479,0.9,-0.481,-1
3.105,0.394,-0.448,-1
1.044,0.627,-0.332,1
1.97,-1.254,-0.272,1
1.55,0.858,-0.315,-1
1.691,0.627,-0.184,1
1.049,-0.767,-0.088,1
0.911,-1.803,-0.078,1
1.635,0.59,-0.152,-1
0.974,-0.981,-0.166,-1
1.384,-0.737,-0.114,-1
1.773,-1.004,-0.057,1
1.055,0.273,0.031,1
1.45,0.61,-0.029,-1
1.025,-0.429,0.12,1
2.221,0.515,0.098,-1
1.215,-0.122,0.092,-1
3.09,0.448,0.124,-1
1.543,-0.786,0.194,1
1.781,-0.488,0.157,-1
1.308,-2.045,0.195,-1
0.988,0.554,0.187,-1
0.973,-1.731,0.331,1
1.694,-1.192,0.318,-1
1.19,-1.752,0.389,1
1.442,1.468,0.434,1
1.36,-0.964,0.429,-1
1.427,-0.879,0.451,-1
1.39,-0.224,0.556,1
1.623,-1.583,0.547,-1
1.027,0.759,0.759,1
1.213,-1.415,0.757,1
1.237,-1.068,0.809,1
0.964,-1.061,0.739,-1
1.705,1.942,0.869,1
2.353,0.157,0.84,-1
