1.209,1.689,-3.072,1
2.337,-0.757,-2.97,1
1.254,-1.051,-3.021,-1
1.441,2.039,-2.94,1
1.152,1.281,-2.921,1
1.368,1.741,-2.916,-1
1.353,1.272,-2.794,1
1.1,-0.909,-2.759,1
2.178,1.888,-2.79,-1
1.635,1.53,-2.64,1
0.92,-0.22,-2.647,-1
2.179,-0.724,-2.55,1
2.12,1.767,-2.574,-1
0.994,-0.542,-2.461,1
0.988,-0.662,-2.46,1
1.064,1.233,-2.457,1
1.64,-0.201,-2.413,1
1.153,-1.545,-2.286,1
0.987,-1.347,-2.253,-1
1.408,0.693,-2.195,-1
1.199,-1.07,-2.184,-1
1.524,1.019,-2.166,-1
0.94,-1.429,-2.113,-1
1.233,-0.209,-2.093,-1
1.362,1.792,-2.023,1
0.928,-1.844,-2.083,-1
2.61,1.631,-2.002,1
3.223,1.164,-2.001,-1
3.121,1.32,-1.961,-1
1.56,-0.299,-1.953,-1
1.63,-0.308,-1.888,1
1.604,-0.277,-1.903,-1
0.99,-1.919,-1.885,-1
1.103,0.391,-1.793,-1
1.605,1.278,-1.687,1
1.185,-0.571,-1.732,-1
1.999,0.515,-1.653,-1
1.048,0.906,-1.553,1
1.803,0.767,-1.535,1
1.516,-0.936,-1.582,-1
1.183,-0.915,-1.512,1
1.24,0.105,-1.484,1
2.853,-1.042,-1.489,1
3.247,-0.661,-1.439,1
1.312,-0.391,-1.48,-1
1.193,1.87,-1.406,1
1.745,-0.168,-1.413,-1
0.998,-1.314,-1.324,1
1.375,-0.117,-1.31,1
1.519,-1.117,-1.358,-1
1.06,0.18,-1.254,1
1.583,-1.081,-1.232,1
2.418,-0.92,-1.217,1
0.974,1.921,-1.187,1
1.142,-1.545,-1.155,1
1.699,-0.527,-1.142,1
0.887,-0.641,-1.209,-1
1.015,0.114,-1.105,1
1.702,-1.097,-1.12,1
1.19,0.944,-1.171,-1
0.947,0.723,-1.073,1
1.183,1.71,-1.145,-1
0.844,2.021,-1.133,-1
1.118,0.023,-1.063,1
1.177,-1.101,-1.118,-1
1.399,-0.369,-1.114,-1
0.988,-0.02,-1.119,-1
1.156,1.154,-1.06,-1
2.318,-0.937,-0.986,1
1.05,0.44,-0.96,1
1.429,-0.895,-1.014,-1
1.765,1.932,-0.998,-1
2.12,-0.508,-0.987,-1
0.974,-1.181,-0.915,1
1.193,-0.313,-0.882,1
1.434,-1.476,-0.933,-1
2.287,-0.83,-0.907,-1
0.888,-1.288,-0.916,-1
1.346,-0.567,-0.854,-1
0.969,0.575,-0.772,1
1.961,1.167,-0.825,-1
1.545,-1.588,-0.827,-1
0.955,-1.801,-0.817,-1
1.482,-0.036,-0.721,-1
1.487,1.016,-0.63,-1
0.931,0.726,-0.646,-1
1.6,0.979,-0.57,1
1.215,0.688,-0.552,1
0.983,0.613,-0.487,1
1.12,-0.116,-0.539,-1
0.963,0.158,-0.445,1
0.932,-1.503,-0.417,1
1.911,0.594,-0.418,-1
1.22,2.084,-0.361,1
1.978,1.673,-0.353,1
1.156,-0.554,-0.332,1
0.888,0.846,-0.38,-1
1.365,-1.845,-0.298,1
4.33,1.691,-0.328,-1
1.096,-0.28,-0.29,-1
1.356,-0.063,-0.172,1
1.667,-0.864,-0.162,1
0.962,-1.093,-0.212,-1
0.928,0.426,-0.046,1
1.016,0.565,-0.003,1
1.774,-0.084,0.009,1
0.889,-1.076,-0.049,-1
0.959,1.88,-0.044,-1
2.005,-1.577,-0.024,-1
1.04,0.953,-0.03,-1
1.016,-1.167,0.071,1
1.669,1.363,0.075,-1
1.098,0.667,0.142,-1
1.087,1.589,0.196,-1
1.906,1.493,0.226,-1
1.534,1.307,0.234,-1
0.972,0.247,0.288,-1
1.353,1.397,0.333,-1
1.346,0.677,0.458,-1
1.295,-1.479,0.517,-1
1.211,-0.717,0.545,-1
1.111,1.112,0.62,1
1.087,1.394,0.564,-1
1.067,-0.856,0.573,-1
2.838,0.494,0.599,-1
1.152,-0.746,0.641,-1
1.876,1.06,0.662,-1
1.437,0.377,0.731,1
0.933,-0.063,0.765,1
1.023,-0.717,0.784,1
0.991,0.5,0.813,1
1.195,-1.462,0.746,-1
1.035,1.112,0.788,-1
1.503,1.684,0.908,1
0.919,1.958,0.888,-1
1.542,-1.645,0.918,-1
2.803,-0.467,0.963,-1
2.334,0.842,1.004,1
1.267,-0.443,1.06,1
1.016,0.837,1.038,-1
1.492,-0.589,1.052,-1
2.405,0.47,1.114,1
1.437,-1.305,1.115,-1
1.23,0.55,1.092,-1
1.121,0.435,1.181,1
0.888,-0.996,1.148,-1
1.136,-1.526,1.2,-1
0.895,1.171,1.366,-1
1.762,1.143,1.441,1
1.22,0.468,1.412,-1
1.188,1.853,1.521,1
1.191,-0.898,1.583,1
1.676,1.082,1.698,1
1.558,0.06,1.709,-1
1.16,0.526,1.788,1
1.508,-0.082,1.74,-1
1.158,0.843,1.808,1
1.119,1.271,1.815,1
3.051,0.114,1.769,-1
1.623,0.041,1.819,1
1.228,-1.544,1.869,1
1.816,-1.032,1.854,-1
1.166,1.169,1.858,-1
1.993,-1.212,1.874,-1
1.031,-0.776,1.984,1
1.418,-1.758,1.997,-1
1.133,-0.651,2.076,1
1.492,1.532,2.015,-1
1.497,0.439,2.183,1
1.147,-0.267,2.127,-1
1.108,0.599,2.148,-1
0.902,-1.655,2.141,-1
0.913,-1.399,2.146,-1
0.954,1.281,2.425,1
1.194,1.103,2.433,1
2.019,0.573,2.453,-1
1.642,0.447,2.503,1
1.216,1.299,2.744,1
0.906,1.701,2.784,1
0.994,-0.123,2.725,-1
1.8,-0.7,2.804,-1
2.691,-0.604,2.875,1
1.176,1.225,2.863,-1
1.659,1.179,2.879,-1
2.312,-0.893,2.956,1
1.005,-1.695,2.983,1
1.685,-1.602,3.012,1
2.705,-0.012,3.022,1
1.002,-1.588,3.108,1
1.363,-0.816,3.112,1
4.328,-1.896,3.079,-1
0.942,1.222,3.077,-1
1.542,2.091,-1.956,-1
0.915,2.176,-1.33,1
1.613,2.078,-0.958,-1
1.19,2.444,-0.543,1
0.889,2.086,-0.456,1
1.272,2.128,-0.178,-1
0.84,2.235,0.015,1
1.677,2.318,0.143,1
1.249,2.226,0.354,1
6.035,2.483,0.488,-1
1.633,2.3,0.505,-1
2.335,2.45,0.623,1
1.091,2.395,0.693,1
1.643,2.271,0.786,1
2.473,2.296,1.312,1
1.471,2.079,1.494,-1
1.295,2.404,1.804,1
1.03,2.198,2.118,1
0.782,2.423,2.609,-1
1.474,2.373,2.826,-1
1.015,-2.294,-2.841,1
1.17,-2.118,-1.956,1
1.258,-1.975,-2.001,-1
1.762,-2.257,-1.32,1
0.969,-1.943,-0.97,1
1.05,-2.188,-0.715,-1
1.189,-1.994,-0.448,1
0.88,-2.481,0.537,1
1.393,-2.215,0.792,1
0.85,-2.307,0.851,1
1.798,-2.251,0.846,1
0.992,-2.024,1.265,1
0.925,-2.347,1.422,1
1.033,-2.052,1.697,-1
2.125,-2.365,1.885,1
1.296,-2.058,1.871,-1
1.214,-2.16,1.902,-1
1.749,-2.112,2.041,-1
2.061,-2.333,2.261,1
1.563,-2.348,2.461,-1
1.365,-2.276,2.805,1
2.685,-2.33,2.817,-1
1.442,-1.677,-2.615,1
0.928,1.546,-1.37,1
1.077,0.847,-1.318,1
1.892,-0.969,-0.953,-1
1.211,0.559,-0.786,1
0.903,1.217,1.06,-1
0.711,-0.833,-3.066,1
0.686,0.638,-3.06,1
0.659,0.19,-2.944,1
0.548,1.733,-3.006,-1
0.713,-0.133,-2.985,-1
0.559,0.423,-2.745,1
0.825,-1.636,-2.658,1
0.882,-1.146,-2.731,-1
0.841,-1.407,-2.675,-1
0.679,-1.735,-2.617,-1
0.881,-1.426,-2.503,1
0.518,1.633,-2.619,-1
0.583,1.767,-2.418,1
0.802,-0.425,-2.384,1
0.612,-1.414,-2.473,-1
0.839,1.684,-2.454,-1
0.827,-0.988,-2.426,-1
0.754,0.41,-2.293,1
0.554,-0.011,-2.351,-1
0.538,-0.315,-2.307,-1
0.617,0.17,-2.28,-1
0.733,1.434,-2.207,-1
0.717,-0.603,-2.031,1
0.662,1.951,-2.157,-1
0.912,-1.762,-2.13,-1
0.584,1.621,-2.043,-1
0.632,0.62,-2.04,-1
0.695,1.541,-1.898,1
0.532,1.658,-2.035,-1
0.651,-0.615,-1.805,1
0.714,1.575,-1.799,1
0.6,0.476,-1.87,-1
0.707,1.263,-1.858,-1
0.683,-0.552,-1.587,-1
0.567,-1.887,-1.379,1
0.643,-0.129,-1.355,1
0.62,-0.555,-1.284,1
0.637,1.94,-1.151,1
0.81,-0.045,-1.166,1
0.533,0.883,-1.129,1
0.679,0.355,-1.172,-1
0.555,1.574,-1.037,1
1.035,-0.728,-0.828,-1
0.82,-1.202,-0.839,-1
0.749,-0.896,-0.683,1
0.888,0.627,-0.741,-1
0.734,-1.394,-0.591,1
0.654,1.614,-0.644,-1
0.537,1.648,-0.635,-1
1.208,0.268,-0.588,-1
0.506,-0.005,-0.631,-1
0.608,1.45,-0.611,-1
0.768,-0.569,-0.592,-1
