1.187,0.494,3.123,-1
0.875,0.848,-3.069,1
1.333,0.1,-3.086,1
1.189,-0.531,-3.079,1
1.124,1.641,-3.134,-1
0.868,-1.22,-3.029,1
1.493,0.503,-3.048,-1
1.339,2.041,-2.988,1
0.917,0.491,-2.893,1
0.977,-1.341,-2.885,1
0.883,1.228,-2.95,-1
1.786,-1.481,-2.867,1
1.11,0.713,-2.847,1
1.02,0.466,-2.752,1
1.081,1.992,-2.804,-1
1.292,-0.942,-2.677,-1
0.968,0.743,-2.567,1
1.358,0.339,-2.633,-1
1.429,-1.336,-2.577,1
1.426,-0.626,-2.499,1
1.072,1.491,-2.397,1
1.777,0.217,-2.445,-1
1.058,0.56,-2.438,-1
0.892,-1.291,-2.337,1
1.075,-1.139,-2.359,-1
1.032,-1.021,-2.358,-1
2.526,0.707,-2.302,-1
1.611,0.375,-2.294,-1
0.973,1.516,-2.2,1
1.589,-1.449,-2.252,-1
1.126,1.312,-2.187,1
1.405,-1.825,-2.182,-1
1.014,0.001,-2.023,1
1.398,0.986,-2.03,1
0.874,-0.936,-2.073,-1
1.712,-1.746,-2.035,-1
1.371,1.342,-1.973,1
1.137,0.722,-1.965,1
1.112,1.889,-1.946,1
1.303,1.754,-1.98,-1
1.244,-0.491,-1.865,1
1.494,0.971,-1.831,1
2.558,0.382,-1.829,1
1.084,1.37,-1.871,-1
1.825,1.607,-1.849,-1
1.068,-0.023,-1.767,1
1.403,0.993,-1.771,1
0.946,1.791,-1.814,-1
1.028,-1.786,-1.73,1
3.151,1.923,-1.747,1
2.602,-0.507,-1.764,-1
1.342,0.092,-1.75,-1
1.33,-0.531,-1.662,1
1.808,0.674,-1.715,-1
1.031,0.017,-1.644,1
1.991,-1.469,-1.651,1
1.136,-0.658,-1.702,-1
1.496,0.865,-1.594,1
1.016,-0.282,-1.66,-1
0.982,0.731,-1.549,1
2.157,-0.422,-1.603,-1
1.783,1.955,-1.522,1
1.264,-1.755,-1.509,1
1.379,-0.65,-1.504,1
1.525,1.087,-1.486,1
1.56,-0.796,-1.446,1
1.568,-0.297,-1.445,-1
1.592,0.151,-1.365,1
1.01,-1.356,-1.308,1
1.599,0.651,-1.375,-1
1.034,-0.268,-1.295,1
1.365,-0.661,-1.331,-1
1.617,0.975,-1.319,-1
1.032,-1.488,-1.223,1
1.163,1.401,-1.202,1
2.014,1.179,-1.164,1
0.926,-0.551,-1.099,1
1.236,0.213,-1.165,-1
1.284,0.336,-1.13,-1
3.303,-1.564,-1.089,-1
2.181,1.035,-1.041,1
0.942,1.537,-0.943,1
0.967,-0.018,-1.017,-1
2.246,0.9,-0.992,-1
1.103,0.061,-0.922,1
1.208,0.661,-0.99,-1
1.245,-1.016,-0.911,1
1.081,0.823,-0.958,-1
1.466,0.819,-0.847,1
2.33,1.431,-0.889,-1
1.134,-0.004,-0.888,-1
1.131,1.711,-0.795,1
1.117,-1.703,-0.785,1
1.502,-1.273,-0.789,1
2.032,1.919,-0.779,1
1.265,-0.484,-0.818,-1
1.177,0.611,-0.819,-1
0.906,1.366,-0.74,1
0.97,-0.081,-0.825,-1
1.199,1.325,-0.726,1
1.328,-0.294,-0.623,1
0.92,0.939,-0.616,-1
1.799,1.466,-0.479,1
3.35,1.92,-0.502,-1
1.008,-0.95,-0.393,1
2.509,1.916,-0.453,-1
1.119,-1.262,-0.464,-1
1.211,0.86,-0.373,1
3.084,1.799,-0.364,1
0.938,0.418,-0.305,1
1.064,-0.844,-0.353,-1
2.207,-0.001,-0.292,-1
0.902,0.069,-0.153,1
1.478,-1.257,-0.131,1
3.102,1.703,-0.125,-1
1.36,2.084,-0.066,1
1.22,1.759,-0.111,-1
1.286,1.803,-0.107,-1
1.096,0.253,0.046,1
1.113,-0.461,-0.01,-1
1.197,0.175,0.022,-1
1.16,0.398,0.088,1
3.677,0.559,0.08,1
1.306,-0.839,0.186,1
1.15,0.58,0.208,1
1.339,0.743,0.171,-1
1.19,0.16,0.186,-1
2.289,0.54,0.294,1
1.559,0.07,0.373,1
1.381,-0.495,0.419,1
1.381,-0.932,0.359,-1
1.085,-0.076,0.459,1
3.017,-0.655,0.402,-1
0.876,1.369,0.466,1
2.915,0.016,0.482,1
1.303,-1.116,0.53,1
1.013,-0.73,0.58,-1
5.047,0.466,0.644,-1
1.254,1.818,0.664,-1
0.988,1.64,0.658,-1
1.014,1.612,0.688,-1
1.403,-0.374,0.743,-1
0.944,1.836,0.734,-1
0.928,0.478,0.748,-1
1.609,-0.991,0.792,-1
1.101,0.211,0.87,1
1.81,-1.27,0.877,1
1.372,0.797,0.883,1
1.07,1.337,0.92,1
1.336,2.174,0.883,-1
1.877,-1.589,0.975,-1
1.176,0.062,0.967,-1
1.564,-1.251,1.046,1
1.6,-1.822,1.052,1
2.372,0.653,1.052,1
1.245,-1.747,1.018,-1
0.963,-0.181,1.008,-1
1.059,0.788,1.016,-1
1.525,-0.471,1.044,-1
1.397,0.189,1.12,1
1.012,-0.813,1.14,1
1.101,-0.652,1.071,-1
1.124,-1.089,1.077,-1
1.359,-1.267,1.159,1
1.151,-0.606,1.108,-1
1.556,1.153,1.132,-1
0.917,-0.7,1.247,1
2.929,2.074,1.27,1
1.312,-1.442,1.24,-1
4.986,-0.652,1.281,1
1.248,1.356,1.258,-1
1.043,1.954,1.379,1
2.186,1.248,1.43,1
2.045,-0.688,1.482,1
1.01,1.36,1.534,1
1.552,0.634,1.532,-1
3.85,1.669,1.593,-1
2.399,1.031,1.665,1
3.355,-0.52,1.647,-1
0.933,-1.533,1.638,-1
1.539,0.673,1.705,-1
1.787,-1.676,1.76,1
0.991,-1.199,1.71,-1
1.053,-0.644,1.715,-1
1.244,-1.301,1.729,-1
2.832,-0.541,1.818,1
0.91,0.216,1.758,-1
1.625,-1.691,1.786,-1
1.472,-0.872,1.85,1
0.966,-0.952,1.891,-1
1.044,0.304,1.973,1
1.081,-1.238,1.987,1
2.084,1.964,1.958,-1
1.26,-1.456,1.959,-1
1.106,-1.418,1.964,-1
1.199,1.029,2.025,-1
1.009,-1.763,2.104,1
1.217,1.472,2.048,-1
2.157,-0.849,2.101,1
1.129,1.935,2.13,1
0.973,-0.238,2.148,1
1.216,-0.477,2.16,1
1.882,0.525,2.161,1
1.304,0.353,2.181,1
0.983,-1.447,2.209,1
0.876,-1.797,2.223,1
1.387,0.106,2.174,-1
1.266,-1.504,2.247,1
1.673,-1.77,2.215,-1
0.97,2.092,2.194,-1
1.307,-0.186,2.277,1
1.223,1.576,2.289,1
1.636,0.143,2.294,1
1.176,0.241,2.317,1
0.909,0.003,2.331,1
2.096,-0.526,2.312,1
1.891,-0.597,2.312,1
1.988,1.651,2.32,1
1.005,1.203,2.457,1
2.494,0.914,2.493,-1
1.08,0.806,2.564,-1
2.022,1.462,2.698,-1
1.586,1.908,2.777,1
1.325,0.455,2.801,1
0.944,-1.761,2.737,-1
0.939,0.054,2.92,1
1.054,-0.108,2.857,-1
1.457,1.175,2.87,-1
2.046,0.814,2.928,1
4.092,0.065,2.897,-1
1.128,-0.484,2.878,-1
0.999,0.811,2.886,-1
1.979,0.659,2.929,-1
0.98,-1.091,2.922,-1
1.989,-0.216,3,1
1.762,1.29,3.036,1
1.602,0.517,3.086,-1
0.985,0.376,-3.095,1
1.176,2.25,-2.674,-1
1.017,2.061,-1.618,1
1.324,2.234,-1.434,1
1.231,2.31,-1.362,-1
1.992,2.412,-1.242,1
0.828,2.381,-1.24,-1
1.011,2.04,-1.075,-1
1.178,2.166,-0.783,1
1.293,2.136,-0.6,1
1.06,2.275,-0.553,1
1.892,2.12,-0.486,-1
1.143,2.202,0.044,1
1.34,2.302,1.184,1
1.41,2.551,1.162,-1
1.172,2.461,2.459,-1
3.084,2.142,3.083,1
1.314,2.114,3.052,-1
1.455,-2.307,-2.62,-1
1.376,-1.898,-2.44,1
1.832,-2.323,-1.963,1
1.958,-2.017,-1.86,1
0.967,-2.179,-1.825,-1
1,-2.023,-1.626,1
0.914,-2.135,-1.386,-1
1.472,-2.17,-1.15,1
1.18,-2.123,-0.585,-1
2.411,-2.257,-0.295,-1
1.072,-2.025,-0.315,-1
1.579,-2.075,0.277,1
0.894,-2.224,0.659,-1
1.645,-2.249,2.161,-1
1.837,-1.932,2.638,1
0.877,-2.143,2.849,1
1.046,-2.006,2.845,1
1.277,-0.905,-2.905,-1
1.026,0.917,-2.717,-1
1.293,-0.548,-1.166,-1
1.046,-0.754,0.719,1
2.41,1.016,1.304,-1
1.628,-1.464,1.93,-1
1.754,1.766,2.662,1
1.058,0.62,2.859,1
1.047,-1.02,2.856,-1
1.123,-1.975,-1.464,1
0.788,-0.228,-3.04,1
0.655,0.826,-2.99,1
0.824,-1.248,-3.001,-1
0.785,-0.581,-2.997,-1
0.556,1.847,-2.927,-1
0.597,-1.072,-2.71,1
0.73,-0.039,-2.718,1
0.761,-0.518,-2.807,-1
0.9,-0.6,-2.786,-1
0.886,0.251,-2.525,1
0.494,-1.397,-2.53,-1
0.744,-1.461,-2.287,1
0.726,-0.871,-2.401,-1
0.66,1.162,-2.384,-1
0.526,0.815,-2.157,1
0.621,0.316,-2.117,1
0.685,1.005,-2.175,-1
0.653,1.001,-2.169,-1
0.529,0.251,-2.002,1
0.496,-0.908,-1.934,1
0.628,1.423,-1.915,1
0.499,0.313,-1.708,1
0.773,-0.526,-1.734,1
0.707,-0.52,-1.798,-1
0.638,1.784,-1.619,1
0.812,0.548,-1.616,1
0.817,-1.442,-1.533,1
0.629,-0.956,-1.507,1
0.74,0.543,-1.577,-1
0.731,-0.264,-1.407,1
0.785,0.577,-1.483,-1
0.564,1.703,-1.482,-1
0.869,0.899,-1.399,-1
0.709,1.697,-1.409,-1
0.841,-0.286,-1.278,1
0.759,0.345,-1.247,1
0.732,0.243,-1.224,1
0.91,-0.483,-1.315,-1
