1.07,1.061,-3.044,1
0.897,1.197,-3.025,1
1.368,0.443,-3.1,-1
1.062,-0.313,-3.08,-1
1.387,0.444,-3.068,-1
1.183,1.501,-2.951,1
1.57,-0.635,-2.923,1
2.181,1.244,-2.908,1
1.262,-0.339,-2.871,1
1.705,-0.811,-2.879,1
1.227,-0.001,-2.868,1
1.098,-0.633,-2.832,1
1.173,-0.482,-2.765,1
1.21,-0.246,-2.747,1
2.234,-1.16,-2.792,-1
1.109,-1.428,-2.65,1
1.335,0.481,-2.709,-1
1.434,-0.783,-2.665,-1
1.063,-2.093,-2.587,1
1.105,1.503,-2.664,-1
1.56,-1.181,-2.522,1
0.878,-2.036,-2.455,1
1.631,-0.793,-2.458,1
3.034,-0.592,-2.468,1
0.986,1.393,-2.483,-1
1.413,0.867,-2.384,1
1.264,-0.086,-2.363,1
1.873,0.835,-2.383,-1
1.614,1.614,-2.343,-1
1.065,-1.556,-2.304,-1
0.97,0.348,-2.276,-1
1.351,-1.575,-2.156,1
1.231,0.766,-2.063,-1
1.158,-1.549,-2.029,-1
1.8,0.874,-1.966,-1
1.251,-0.525,-1.831,1
1.046,-1.9,-1.609,1
0.901,-1.98,-1.68,-1
1.746,1.219,-1.524,-1
2.456,0.206,-1.42,1
1.104,1.171,-1.385,1
1.005,-1.034,-1.338,-1
1.509,-1.627,-1.281,-1
0.891,-1.145,-1.181,1
1.291,0.427,-1.19,1
1.098,0.648,-1.108,-1
0.907,-1.377,-0.995,1
0.895,-0.836,-0.976,1
0.97,0.334,-0.861,1
1.589,0.786,-0.741,1
1.57,-0.391,-0.777,-1
1.369,-1.11,-0.774,-1
0.932,0.354,-0.65,1
1.2,0.995,-0.537,1
1.032,0.649,-0.521,1
1.64,-2.093,-0.526,1
1.442,-1.09,-0.57,-1
2.109,1.45,-0.483,1
2.26,0.776,-0.518,-1
2.343,-1.157,-0.467,-1
1.057,0.484,-0.414,-1
1.369,1.712,-0.279,1
1.635,1.724,-0.329,-1
2.177,-0.348,-0.222,1
3.306,1.285,-0.229,1
1.83,1.449,-0.24,-1
1.454,-0.496,-0.118,1
1.351,0.316,-0.17,-1
1.457,-0.046,-0.101,1
1.247,-0.168,-0.092,1
1.462,-1.694,-0.076,1
0.991,-2.005,-0.031,1
1.029,-1.202,-0.011,1
1.947,0.879,-0.07,-1
1.241,-0.979,0.007,1
2.833,-0.59,0.008,1
1.009,1.574,-0.012,-1
0.937,0.721,0.008,-1
2.731,1.523,0.085,1
0.919,-0.93,0.162,1
0.91,0.861,0.166,1
1.267,-1.355,0.116,-1
0.952,-0.967,0.192,1
2.333,-0.058,0.181,1
1.003,-0.735,0.173,-1
1.342,-2.037,0.204,-1
1.75,-1.812,0.331,1
1.831,-0.623,0.328,1
1.276,1.043,0.349,-1
0.89,-1.799,0.442,1
0.908,0.84,0.359,-1
3.806,-0.457,0.43,1
1.547,0.202,0.489,1
1.542,-0.169,0.441,-1
2.431,0.45,0.519,-1
0.955,1.159,0.706,1
1.013,0.848,0.712,-1
1.165,-0.854,0.737,-1
2.926,1.738,0.83,1
1.111,1.35,0.908,-1
1.879,-1.647,1.215,1
1.52,0.981,1.236,1
0.953,0.625,1.272,1
0.94,1.289,1.292,-1
1.179,-0.63,1.54,1
1.044,1.374,1.601,1
1.143,-1.07,1.74,1
0.891,-1.431,1.691,-1
1.208,0.452,1.7,-1
1.433,1.728,1.784,1
2.013,-1.844,1.804,-1
1.366,1.614,1.924,1
3.025,0.674,2.022,-1
0.986,-0.852,2.162,-1
1.202,1.746,2.361,1
1.138,-0.081,2.291,-1
1.272,-0.338,2.555,1
1.244,-0.688,2.516,-1
1.204,1.183,2.553,-1
2.852,-0.537,2.665,1
1.52,0.589,2.754,1
0.939,-0.85,2.862,1
0.916,0.347,2.878,1
0.978,0.198,2.81,-1
0.877,-1.392,2.837,-1
1.245,-0.476,2.865,-1
1.584,0.217,2.943,1
1.324,-0.633,2.896,-1
1.34,1.174,2.952,-1
0.939,1.676,3.039,1
1.114,1.698,3.05,1
1.123,1.102,3.061,1
1.292,-1.563,3.006,-1
1.797,0.628,3.09,1
1.267,-1.031,3.126,1
1.092,-0.265,3.084,-1
0.936,1.91,-3.073,1
1.741,1.839,-3.003,-1
2.482,1.903,-2.919,-1
2.337,1.85,-2.729,-1
1.055,2.07,-2.497,1
1.088,1.806,-2.06,-1
1.024,1.988,-1.558,1
1.112,2.018,-1.229,1
1.296,1.993,-0.411,-1
1.54,2.121,-0.237,-1
1.11,2.169,0.226,1
1.809,2.063,0.893,-1
1.818,2.274,1.079,1
1.738,1.959,1.138,1
1.259,2.291,1.42,1
1.295,2.198,2.357,-1
1.763,2.139,2.904,-1
0.884,-2.392,-2.768,-1
1.039,-2.509,-2.361,-1
2.307,-2.441,-1.354,1
1.909,-2.049,-0.852,1
1,-2.5,0.23,-1
1.099,-2.373,0.458,1
1.705,-2.318,0.84,1
1.569,-2.047,2.386,1
1.133,-2.415,2.402,-1
0.9,-2.464,2.666,-1
1.501,0.607,-3.017,-1
2.715,-1.497,-2.922,-1
2.023,0.893,-0.716,-1
1.198,2.277,0.943,-1
0.813,-1.928,3.128,-1
0.804,1.577,-3.03,1
0.722,-1.738,-3.022,1
0.623,-1.648,-3.138,-1
0.873,0.441,-3.055,-1
0.638,-1.568,-2.934,1
0.544,0.284,-2.99,-1
0.713,0.037,-2.787,1
0.603,-0.365,-2.892,-1
0.768,-2.076,-2.871,-1
0.693,-1.233,-2.742,-1
0.86,-0.854,-2.627,1
0.746,-0.436,-2.716,-1
0.677,-1.835,-2.702,-1
0.491,1.383,-2.531,1
0.564,-0.853,-2.495,1
0.556,0.623,-2.491,1
0.537,-1.963,-2.626,-1
0.5,0.873,-2.614,-1
0.756,-0.456,-2.53,-1
0.747,-0.215,-2.313,1
0.496,-1.057,-2.223,1
1.001,0.454,-2.262,1
0.571,0.712,-2.352,-1
0.623,-1.392,-2.073,1
0.639,1.618,-2.133,-1
0.585,1.465,-2.037,-1
0.883,0.521,-2.013,-1
0.616,-0.769,-2.018,-1
0.598,0.483,-1.873,-1
0.78,-0.54,-1.712,-1
0.626,-1.063,-1.598,-1
0.603,-1.606,-1.451,-1
0.688,-1.596,-1.206,1
0.739,-0.062,-1.169,1
0.882,-1.281,-1.046,1
0.763,-0.437,-0.972,-1
0.582,0.805,-0.63,1
0.577,0.962,-0.447,1
0.689,-0.216,-0.573,-1
0.598,-0.272,-0.493,-1
0.861,1.259,-0.275,1
0.869,-1.158,-0.197,-1
0.74,1.751,-0.206,-1
0.866,-0.585,-0.019,1
0.775,-1.125,-0.097,-1
0.611,1.548,-0.061,-1
0.563,-1.827,0.019,-1
0.595,-1.742,0.067,-1
0.792,-0.994,0.193,1
0.729,1.784,0.225,1
0.681,1.481,0.319,1
0.742,-1.627,0.232,-1
0.91,-0.828,0.263,-1
0.572,-1.96,0.239,-1
0.721,1.699,0.394,1
0.78,-0.907,0.352,-1
0.813,-1.931,0.46,1
0.611,-1.696,0.487,1
0.537,-1.37,0.513,1
0.506,-2.222,0.55,1
0.819,-0.82,0.524,1
0.592,1.738,0.615,-1
0.858,-1.545,0.743,1
0.72,0.774,0.642,-1
0.713,-0.892,0.782,1
0.891,-0.39,0.786,1
0.724,0.504,0.895,1
0.758,-1.9,0.911,1
0.697,-1.264,0.837,-1
0.813,-1.799,0.87,-1
0.68,-0.006,1.053,1
0.611,1.759,1.068,1
0.742,-0.836,1.031,-1
0.661,-0.533,1.051,-1
0.586,-2.061,1.287,1
0.816,0.38,1.213,-1
0.514,-1.889,1.345,1
0.986,1.839,1.407,1
0.543,0.669,1.319,-1
0.557,1.608,1.467,1
0.638,-1.768,1.402,-1
0.506,-0.925,1.676,1
0.725,1.559,1.758,-1
0.56,-0.651,1.744,-1
0.629,-2.122,2.049,1
0.79,-0.229,2.066,1
0.555,-0.332,2.198,1
0.76,0.971,2.282,-1
0.707,-0.814,2.771,-1
0.653,-1.162,2.782,-1
0.538,-1.568,2.989,1
0.786,-0.136,2.883,-1
0.75,0.615,2.977,-1
0.758,0.854,2.989,-1
0.499,-1.492,2.984,-1
0.899,0.532,-3.109,1
0.877,1.989,-2.987,1
0.772,1.833,-2.718,1
0.676,1.82,-2.649,1
0.502,1.925,-2.33,-1
0.635,1.853,-2.069,1
0.519,1.961,-1.894,-1
0.721,1.816,-1.041,1
0.712,2.212,-0.855,-1
0.99,2.24,-0.791,-1
0.801,2.221,-0.599,1
0.536,2.127,-0.716,-1
0.7,2.04,0.595,-1
0.766,2.291,0.621,-1
0.502,2.167,0.943,-1
0.83,2.128,1.382,-1
0.632,2.243,1.457,-1
0.762,2.059,1.681,-1
0.734,2.2,2.027,-1
0.705,2.213,2.448,-1
0.766,1.948,2.537,-1
0.959,1.948,3.058,-1
0.767,2.213,3.093,-1
0.702,-2.269,-2.255,-1
0.605,-2.262,-0.558,1
0.653,-2.407,0.543,1
0.621,-2.215,1.054,-1
0.721,-2.144,2.365,-1
0.931,-2.129,-1.031,1
3.783,0.741,1.078,1
1.232,1.161,3.085,-1
1.272,0.15,-1.911,-1
1.048,0.899,-1.705,-1
2.145,0.36,-0.554,1
2.288,-1.331,0.547,-1
1.286,1.208,1.966,-1
1.099,-1.709,2.503,1
1.043,-1.206,2.636,-1
0.958,-1.369,2.775,1
1.092,0.267,-2.677,1
0.922,1.777,-0.65,-1
1.206,1.554,-0.527,-1
1.495,1.945,3.041,1
