0.974,-0.29,-3.085,1
0.927,-1.414,-3.062,1
1.438,0.41,-3.063,1
1.086,0.895,-3.047,1
1.311,0.379,-3.06,-1
1.839,-0.007,-2.948,1
1.322,1.275,-2.954,-1
1.989,0.9,-2.873,1
0.999,1.294,-2.793,1
3.283,0.134,-2.512,-1
1.657,-0.373,-2.472,-1
1.119,1.686,-2.362,-1
1.29,0.276,-2.276,1
1.779,0.31,-2.252,-1
1.441,-1.289,-2.077,1
4.488,0.145,-2.096,1
2.54,-0.547,-2.101,-1
1.101,0.908,-2.105,-1
0.912,0.056,-1.989,-1
1.119,-1.076,-1.958,-1
1.597,0.289,-1.915,-1
0.834,1.836,-1.921,-1
1.016,0.041,-1.886,-1
1.115,-0.886,-1.831,-1
1.096,1.866,-1.794,-1
1.171,-0.257,-1.714,1
1.097,-0.841,-1.694,1
1.631,1.966,-1.738,-1
1.403,1.065,-1.642,1
1.264,-1.489,-1.666,-1
1.578,0.625,-1.592,-1
1.349,-1.254,-1.524,1
0.924,-0.743,-1.595,-1
0.96,0.082,-1.591,-1
0.945,0.874,-1.562,-1
0.963,0.636,-1.454,1
1.414,-1.647,-1.504,-1
0.98,0.748,-1.42,1
1.196,1.236,-1.426,1
2.177,0.563,-1.441,1
1.181,-1.213,-1.465,-1
1.582,-0.666,-1.431,-1
1.876,-0.502,-1.373,1
1.228,-1.568,-1.349,1
0.987,0.116,-1.397,-1
1.53,-0.499,-1.377,-1
0.942,0.073,-1.39,-1
1.102,1.237,-1.365,-1
1.054,0.283,-1.28,1
1.04,0.705,-1.28,1
1.051,-1.718,-1.273,1
1.497,-1.208,-1.273,-1
1.154,0.672,-1.207,1
1.036,-0.808,-1.193,1
2.197,-0.692,-1.207,1
2.26,-0.73,-1.174,1
1.081,1.239,-1.222,-1
1.107,-1.405,-1.131,1
0.943,-1.205,-1.12,1
1.72,-0.838,-1.182,-1
1.617,0.758,-1.174,-1
1.955,1.201,-1.112,1
1.032,1.433,-1.173,-1
1.098,1.925,-1.089,1
1.315,1.228,-1.145,-1
0.914,0.067,-1.028,1
0.983,0.629,-1.027,1
1.489,0.445,-1.043,1
2.736,0.182,-1.017,1
2.598,-0.033,-0.999,1
2.428,1.139,-1.026,-1
2.756,0.116,-0.986,1
0.913,0.434,-1.022,-1
1.407,-0.481,-0.97,-1
1.15,-1.199,-0.975,-1
1.352,-1.382,-0.962,-1
0.915,1.006,-0.865,1
1.337,0.366,-0.925,-1
1.37,-0.766,-0.924,-1
1.19,0.989,-0.793,1
1.934,0.628,-0.821,-1
3.002,-0.004,-0.806,-1
1.034,-1.139,-0.828,-1
0.956,0.079,-0.787,-1
1.181,-1.523,-0.652,1
2.164,0.983,-0.658,1
2.809,1.781,-0.682,-1
0.969,0.185,-0.621,1
1.208,-0.32,-0.616,1
1.117,0.984,-0.655,-1
1.154,0.406,-0.638,-1
1.52,-0.668,-0.604,-1
1.95,-0.928,-0.584,-1
2.425,0.493,-0.527,1
1.173,-0.061,-0.474,-1
1.559,0.683,-0.416,1
1.817,-1.431,-0.399,1
2.248,-0.777,-0.387,1
1.935,-0.631,-0.391,-1
1.107,0.981,-0.272,1
2.251,0.188,-0.265,1
1.388,1.408,-0.198,1
0.978,0.62,-0.193,-1
1.336,-1.881,-0.142,-1
1.099,-1.621,-0.145,-1
0.983,-0.417,-0.119,-1
1.293,1.437,0.087,1
1.132,1.766,0.128,1
0.983,0.778,0.247,1
1.103,-1.377,0.248,1
1.716,-0.292,0.348,1
1.206,-1.924,0.372,1
0.891,-0.623,0.291,-1
1.368,-0.623,0.305,-1
1.753,0.416,0.56,1
1.183,0.04,0.553,-1
2.035,-0.745,0.864,1
2.017,-0.04,0.885,1
1.115,-1.659,1.004,1
1.586,-1.59,0.951,-1
1.557,-0.034,1.036,1
1.636,-0.704,0.991,-1
0.88,-1.383,0.972,-1
1.068,-1.017,1.087,1
1.22,-0.669,1.133,1
1.013,-2.032,1.09,-1
1.14,-1.52,1.099,-1
1.131,0.931,1.18,1
1.304,-0.423,1.121,-1
1.536,0.583,1.187,1
1.083,0.294,1.207,1
1.266,-0.776,1.196,-1
1.182,-0.481,1.215,-1
2.193,-1.204,1.286,1
1.942,1.462,1.324,1
1.285,-0.391,1.277,-1
1.44,1.491,1.342,1
1.008,0.805,1.286,-1
1.276,0.52,1.429,1
1.698,0.991,1.381,-1
0.911,-0.025,1.362,-1
1.844,-1.198,1.442,1
0.919,1.084,1.451,-1
1.203,-1.813,1.573,1
1.216,-1.894,1.537,-1
1.682,0.62,1.644,1
2.076,0.215,1.667,1
2.103,-0.046,1.633,-1
1.676,0.322,1.686,1
0.92,0.118,1.628,-1
1.113,0.266,1.661,-1
1.155,-1.796,1.783,1
1.098,-1.037,1.809,1
1.146,-1.586,1.746,-1
0.922,-0.034,1.734,-1
1.435,-1.501,1.809,1
