1.394,-1.544,-3.12,-1
0.992,-2.145,-3.043,1
1.807,-1.795,-3.095,-1
1.784,1.204,-3.081,-1
2.023,0.108,-3.039,-1
0.93,1.4,-3.054,-1
0.931,-0.283,-2.997,-1
1.471,-0.838,-2.785,1
1.465,-1.263,-2.773,-1
1.164,1.351,-2.756,-1
1.063,-0.734,-2.639,1
0.929,-0.843,-2.709,-1
1.353,1.339,-2.626,1
1.066,-1.119,-2.676,-1
1.114,-0.011,-2.674,-1
1.275,0.289,-2.573,1
1.782,-0.957,-2.51,1
1.417,-0.414,-2.537,-1
1.091,0.499,-2.513,-1
1.315,-1.889,-2.501,-1
1.238,1.25,-2.468,-1
1.528,1.706,-2.445,-1
1.062,0.267,-2.45,-1
1.043,0.005,-2.356,1
0.978,-1.616,-2.337,1
1.176,-1.402,-2.416,-1
1.017,-0.01,-2.339,-1
1.75,-0.306,-2.195,-1
1.952,0.704,-2.146,-1
1.062,-0.787,-2.072,-1
1.731,-0.15,-1.974,-1
1.066,-1.679,-1.939,-1
1.757,-0.266,-1.866,-1
1.643,0.331,-1.836,-1
1.317,1.043,-1.77,1
1.532,0.554,-1.785,-1
1.354,-0.318,-1.731,-1
1.014,0.64,-1.658,1
1.041,0.261,-1.726,-1
1.957,0.124,-1.698,-1
0.917,0.95,-1.58,1
1.199,-0.642,-1.581,1
0.89,-1.853,-1.667,-1
1.663,-1.861,-1.597,-1
1.026,0.912,-1.598,-1
1.43,-0.722,-1.514,1
1.408,-1.716,-1.494,1
1.027,-1.422,-1.434,1
1.005,-1.49,-1.418,1
1.439,0.598,-1.384,1
2.146,-0.852,-1.36,-1
0.921,-2.01,-1.289,1
1.266,0.606,-1.257,1
1.186,1.459,-1.186,1
0.979,0.043,-1.145,-1
1.754,1.696,-1.103,-1
1.289,0.039,-0.985,1
1.708,-1.846,-0.932,1
0.896,0.833,-0.909,1
1.049,0.539,-0.904,1
2.16,0.103,-0.902,1
1.283,-2.035,-0.875,1
1.108,-0.284,-0.949,-1
1.5,-0.777,-0.832,-1
1.2,-0.382,-0.847,-1
1.044,0.801,-0.756,1
1.248,1.56,-0.81,-1
1.044,-1.056,-0.789,-1
1.008,-0.263,-0.707,1
1.677,-1.671,-0.637,1
1.691,1.662,-0.589,-1
1.677,1.585,-0.566,-1
0.971,0.694,-0.524,-1
1.532,1.086,-0.433,1
