0.907,0.411,3.134,-1
0.985,-0.864,-3.086,-1
0.931,-1.312,-2.919,1
1.096,-0.903,-2.921,1
1.088,0.833,-2.796,-1
1.04,1.834,-2.798,-1
2.269,0.561,-2.634,-1
0.98,1.824,-2.659,-1
1.495,-1.145,-2.604,-1
0.973,1.174,-2.493,1
1.91,0.882,-2.478,-1
1.222,-1.059,-2.196,-1
1.362,-1.341,-2.031,1
1.522,0.647,-2.016,1
1.034,1.766,-2.082,-1
1.577,-0.507,-1.987,1
1.704,0.754,-1.914,1
1.677,1.676,-1.907,1
2.145,1.813,-1.938,-1
2.415,0.329,-1.895,-1
2.312,1.7,-1.832,1
1.029,-1.754,-1.871,-1
1.62,-0.076,-1.823,-1
1.407,0.531,-1.76,1
1.155,0.08,-1.748,-1
1.728,0.157,-1.695,-1
1.013,-1.866,-1.642,-1
2.295,-1.308,-1.475,1
1.742,-1.63,-1.507,-1
1.215,0.38,-1.437,-1
1.242,-1.023,-1.312,1
1.08,1.342,-1.385,-1
1.04,0.792,-1.235,1
1.16,-1.138,-1.23,1
1.185,0.604,-1.278,-1
1.003,-0.905,-1.195,1
1.225,0.109,-1.17,1
1.169,1.861,-1.204,-1
1.278,0.801,-1.186,-1
1.071,0.05,-1.105,1
1.289,1.387,-1.065,1
1.35,-0.344,-1.05,1
1.904,0.018,-1.052,1
1.196,1.562,-1.034,1
1.536,0.737,-1.021,1
1.097,-1.883,-1.035,-1
1.91,0.953,-0.973,1
0.993,-1.122,-1.029,-1
1.524,0.004,-0.995,-1
1.253,-0.491,-0.978,-1
1.621,-1.55,-0.881,1
0.928,-0.875,-0.948,-1
1.324,-1.112,-0.798,-1
0.979,-0.6,-0.704,1
0.975,-1.244,-0.784,-1
1.248,-1.14,-0.651,1
1.218,-0.758,-0.634,1
1.056,0.667,-0.551,-1
1.322,0.706,-0.517,-1
0.991,1.055,-0.401,-1
1.539,0.066,-0.284,1
1.416,1.289,-0.269,1
1.072,-1.097,-0.239,1
0.993,-0.033,-0.282,-1
2.433,-1.637,-0.249,-1
1.925,0.09,-0.22,-1
1.007,0.126,-0.041,1
1.235,0.738,-0.013,1
0.91,-1.343,0.028,1
4.848,0.048,0.343,1
1.711,0.666,0.375,1
1.449,-0.734,0.444,1
1.169,1.646,0.627,1
1.159,-1.456,0.59,-1
2.512,0.167,0.68,1
2.294,1.699,0.807,1
2.226,-0.07,0.822,-1
2.395,0.265,0.916,-1
3.283,1.689,0.955,-1
1.003,-0.101,1.022,1
0.974,0.551,1.099,1
3.451,1.882,1.145,1
1.194,1.354,1.336,1
0.976,-1.275,1.524,1
1.212,-1.63,1.565,1
1.285,0.258,1.674,1
1.132,-2.09,1.704,1
1.189,1.086,1.773,1
1.733,1.055,1.782,1
1.053,-1.27,1.742,-1
1.536,-1.579,1.792,-1
1.936,1.926,1.836,-1
2.572,1.087,1.861,-1
1.536,-1.269,1.953,1
1.086,-0.984,1.979,1
1.597,0.776,1.964,-1
1.077,-0.494,2.09,1
0.934,-0.358,2.015,-1
1.255,0.068,2.035,-1
1.048,-1.427,2.141,1
1.445,-1.05,2.162,1
1.285,0.96,2.201,1
0.984,-0.89,2.26,1
