2.12,-0.168,-3.128,-1
1.087,-1.558,3.139,-1
1.486,2.059,-3.095,-1
1.362,-1.453,-2.946,1
1.777,0.041,-3.003,-1
1.347,0.277,-2.911,1
0.954,0.599,-2.959,-1
1.166,-1.299,-2.893,-1
1.645,-1.076,-2.752,1
1.213,-1.627,-2.712,1
2.958,0.062,-2.678,-1
1.332,-0.677,-2.63,-1
1.674,0.444,-2.567,1
1.579,-0.624,-2.556,-1
2.828,1.923,-2.488,1
0.973,0.68,-2.335,1
1.558,1.894,-2.391,-1
1.01,-0.846,-2.395,-1
1.688,-0.141,-2.183,-1
1.43,-0.329,-2.08,1
1.333,1.071,-2.028,1
2.462,-0.86,-1.971,1
1.028,-0.882,-1.885,-1
1.606,-0.243,-1.711,1
1.047,0.586,-1.562,1
1.132,-0.879,-1.451,1
1.002,-1.392,-1.304,-1
1.148,0.601,-1.246,-1
1.098,1.652,-1.242,-1
1.52,-0.496,-1.128,1
2.593,1.134,-1.15,-1
0.952,-1.564,-1.064,1
1.243,1.334,-1.111,-1
1.769,-1.064,-1.069,-1
1.216,-0.655,-1.022,-1
1.223,-0.651,-1.018,-1
1.393,0.862,-0.932,1
0.922,-0.346,-0.863,1
1.214,-0.939,-0.93,-1
1.959,-0.739,-0.904,-1
3.752,-1.194,-0.825,-1
2.877,0.927,-0.753,1
4.581,-0.978,-0.732,-1
1.581,-1.156,-0.714,-1
1.152,-0.487,-0.624,1
2.111,0.857,-0.657,-1
1.146,0.71,-0.656,-1
2.997,0.71,-0.608,-1
1.808,-0.477,-0.471,1
1.479,0.573,-0.509,-1
1.985,1.393,-0.399,1
2.227,0.52,-0.332,-1
1.624,0.524,-0.234,1
2.734,-0.815,-0.258,-1
1.055,0.226,-0.204,1
1.662,0.328,-0.135,1
1.753,1.252,-0.145,-1
1.165,0.362,-0.053,1
0.929,0.329,-0.082,-1
6.991,0.01,-0.007,-1
1.177,-0.645,0.04,1
0.934,-0.891,-0.023,-1
1.035,-1.479,0.007,-1
1.285,-0.412,0.063,-1
1.365,-0.641,0.079,-1
0.859,-1.753,0.109,-1
1.188,-0.651,0.14,-1
1.876,-0.336,0.21,-1
2.749,-0.375,0.3,1
2.174,-1.085,0.295,-1
0.977,-1.283,0.31,-1
7.391,-1.557,0.366,-1
0.915,-0.521,0.362,-1
1.516,-1.492,0.46,1
1.067,1.378,0.471,1
1.205,-1.432,0.41,-1
1.954,0.817,0.442,-1
1.467,2.093,0.442,-1
1.368,1.946,0.523,1
1.183,1.438,0.545,1
1.093,-1.304,0.579,1
1.247,0.472,0.536,-1
1.842,1.95,0.627,1
1.457,-0.257,0.58,-1
1.037,1.838,0.647,1
1.278,-0.644,0.668,1
1.536,1.669,0.69,1
1.091,-0.351,0.709,1
1.905,0.09,0.697,1
1.692,-0.351,0.712,1
2.45,1.886,0.784,1
1.342,-0.917,0.821,1
2.325,-0.5,0.779,-1
1.547,-0.266,0.783,-1
1.435,1.369,0.887,-1
1.146,-0.33,1.062,1
2.064,-1.747,1.05,1
2.208,-0.337,1.066,1
1.158,0.305,1.119,1
0.945,0.231,1.04,-1
2.389,0.546,1.071,-1
1.063,1.129,1.139,1
1.634,2.049,1.124,-1
1.181,-0.592,1.173,-1
0.948,-0.136,1.266,1
0.967,-0.139,1.266,-1
1.162,2.105,1.286,-1
0.933,-0.731,1.404,1
1.019,-0.999,1.434,1
1.643,-0.462,1.459,-1
1.112,0.057,1.731,1
3.928,-1.542,1.713,-1
1.107,-0.058,1.699,-1
1.579,-0.929,1.801,1
1.217,2.092,1.776,-1
0.908,-1.508,1.877,1
1.051,1.645,1.866,-1
2.182,2.164,1.936,1
1.961,-0.903,2.038,-1
2.182,2.121,2.088,1
1.352,0.983,2.093,-1
1.205,0.72,2.224,1
1.509,-0.019,2.261,1
1.263,0.122,2.203,-1
1.897,0.933,2.234,-1
0.986,1.052,2.217,-1
1.112,0.872,2.724,1
0.898,1.188,2.745,1
1.027,-1.803,2.812,1
1.511,1.392,2.8,1
0.906,-1.106,2.853,-1
1.36,0.731,2.868,-1
0.974,0.903,2.873,-1
1.764,-1.129,2.954,1
1.187,1.354,3.033,1
1.36,0.829,3.014,-1
0.897,-1.301,3.022,-1
1.266,-1.005,3.126,1
0.96,-0.33,-3.121,1
1.186,0.906,-3.099,1
1.585,2.353,-3.047,-1
1.565,2.226,-2.951,1
1.484,2.237,-2.697,1
0.958,2.444,-2.715,-1
1.131,2.216,-2.462,1
1.175,2.357,-1.535,1
1.048,2.335,-1.134,1
0.978,2.398,-0.725,-1
1.023,2.165,-0.614,-1
1.067,2.31,-0.28,-1
1.235,2.294,0.269,1
0.964,2.411,0.297,1
1.183,2.405,0.717,-1
0.933,2.407,1.097,-1
1.047,-2.063,-2.653,1
0.818,-2.082,-2.029,1
1.312,-2.144,-1.165,-1
0.833,-2.026,-0.357,1
2.15,-1.963,0.854,-1
1.114,-1.864,0.988,1
1.38,-1.986,1.291,-1
1.293,-1.949,2.574,1
3.274,-2.08,2.684,-1
1.583,-1.913,2.902,1
1.475,-1.984,2.958,1
0.891,-2.001,2.977,-1
1.276,-2.197,3.052,-1
1.068,-2.3,3.063,-1
0.937,-2.123,3.066,-1
0.933,0.375,0.009,1
1.447,-0.596,0.661,-1
1.475,-1.356,2.301,-1
1.045,2.25,-0.11,-1
0.851,-1.652,3.119,-1
0.929,-1.705,3.136,-1
0.697,0.484,-3.011,1
0.831,-0.892,-2.996,1
0.77,0.632,-2.842,1
0.584,0.859,-2.825,1
0.61,-1.142,-2.944,-1
0.585,0.752,-2.88,-1
0.589,1.292,-2.648,1
0.607,1.649,-2.542,1
0.648,-0.918,-2.512,1
0.728,0.14,-2.629,-1
0.624,0.682,-2.475,1
0.628,0.709,-2.578,-1
0.567,1.389,-2.501,-1
0.822,-0.183,-2.347,1
0.644,0.959,-2.467,-1
0.682,-0.624,-2.072,1
0.926,-1.501,-2.03,1
0.67,1.535,-2.066,-1
0.539,0.712,-2.076,-1
0.84,-0.459,-1.861,1
0.532,1.472,-1.799,1
0.763,0.24,-1.798,-1
0.81,0.499,-1.422,1
0.569,-0.436,-1.397,1
0.653,1.68,-1.47,-1
0.8,0.19,-1.241,1
0.688,1.39,-1.131,1
0.837,-0.459,-1.238,-1
0.782,0.556,-1.101,1
0.856,0.104,-1.187,-1
0.881,-0.648,-1.084,1
0.597,1.993,-1.152,-1
0.743,0.215,-0.868,1
0.726,-0.134,-0.713,1
0.513,-0.847,-0.662,1
0.533,-1.066,-0.659,1
0.673,1.585,-0.637,1
0.748,2.092,-0.607,1
0.759,0.034,-0.611,1
0.596,-0.931,-0.475,1
0.591,-1.015,-0.44,-1
0.584,0.906,-0.421,-1
0.675,2.192,-0.349,-1
0.795,-1.031,-0.214,-1
0.559,-1.156,-0.202,-1
0.68,-0.895,-0.155,-1
0.941,1.884,-0.003,1
0.537,-0.366,-0.065,-1
0.568,2.18,-0.045,-1
0.739,-0.298,-0.027,-1
0.801,2.113,0.095,1
0.78,2.104,0.035,-1
0.633,-0.108,0.175,1
0.777,-0.795,0.248,1
0.785,1.579,0.253,1
0.874,-0.937,0.258,1
0.793,-0.05,0.18,-1
0.747,-1.412,0.239,-1
0.788,0.121,0.56,1
0.812,0.025,0.65,1
0.726,-0.989,0.623,-1
0.726,-0.606,0.655,-1
0.509,-0.819,0.815,1
0.519,0.762,0.84,1
0.778,0.19,0.715,-1
0.684,-1.789,0.888,1
0.843,0.182,0.83,-1
0.531,1.532,0.865,-1
0.537,0.643,1.016,1
0.863,0.286,0.93,-1
0.767,0.712,0.946,-1
0.637,1.128,1.183,1
0.75,0.225,1.092,-1
0.709,-0.582,1.215,1
0.781,0.78,1.214,1
0.761,0.481,1.217,1
0.704,0.136,1.116,-1
0.619,-0.495,1.334,1
0.742,0.408,1.397,1
0.701,0.922,1.424,-1
0.79,-0.683,1.615,1
0.529,1.849,1.651,-1
0.849,-0.842,1.743,-1
0.808,0.323,1.869,1
0.759,-0.07,1.92,1
0.822,-0.115,1.918,1
0.663,-0.199,1.966,1
0.585,0.892,1.967,-1
0.594,-0.657,1.984,-1
0.535,-0.889,2.157,-1
0.534,1.413,2.306,-1
0.703,0.7,2.614,1
0.637,1.502,2.818,1
0.684,-1.752,2.848,1
