0.987,0.508,-3.088,1
1.631,-0.087,3.13,-1
1.494,0.827,-3.132,-1
1.274,0.344,-3.117,-1
1.085,-1.058,-3.111,-1
3.567,-1.408,-3.038,1
1.218,-0.729,-3.079,-1
1.004,-0.045,-3.072,-1
2.455,-1.202,-3.01,1
1.923,-0.014,-3.045,-1
1.099,-1.835,-3.052,-1
1.076,-1.644,-3.048,-1
2.47,0.221,-2.986,1
1.327,-1.222,-3.018,-1
1.288,-0.122,-2.905,1
0.984,-0.072,-2.853,1
0.888,-0.709,-2.831,1
1.918,-0.411,-2.781,1
1.406,-0.255,-2.646,1
0.978,-0.914,-2.695,-1
1.618,-0.541,-2.673,-1
1.726,-1.261,-2.592,1
1.145,-1.279,-2.571,1
0.955,-0.83,-2.554,1
1.734,-1.128,-2.576,-1
1.457,-0.943,-2.571,-1
2.052,-1.095,-2.521,1
1.078,0.233,-2.492,1
4,-1.201,-2.503,1
1.427,-0.969,-2.541,-1
1.161,-1.402,-2.468,1
2.027,1.201,-2.502,-1
1.439,-1.85,-2.488,-1
1.129,-0.494,-2.304,1
1.012,0.43,-2.295,-1
0.989,-0.097,-2.193,-1
1.559,-1.292,-2.1,1
1.452,-1.511,-2.073,1
2.478,-0.938,-2.06,-1
0.855,-1.701,-1.946,1
1.547,0.966,-2.007,-1
1.608,-0.858,-1.951,1
1.396,-0.692,-1.997,-1
0.915,0.234,-1.859,1
1.03,1.299,-1.814,1
0.99,-1.935,-1.86,-1
1.356,-0.89,-1.741,1
1.094,-1.195,-1.712,1
1.047,-1.507,-1.773,-1
1.253,-0.608,-1.694,-1
1.523,-1.85,-1.634,-1
1.023,0.592,-1.494,1
4.326,0.311,-1.405,1
0.865,-0.682,-1.327,1
1.189,0.32,-1.367,-1
1.357,0.469,-1.305,-1
2.386,0.896,-1.172,1
0.979,-0.335,-1.187,-1
1.055,1.266,-1.052,-1
1.115,-1.875,-0.837,1
0.935,-1.574,-0.823,-1
1.21,0.638,-0.798,-1
2.843,-0.124,-0.656,-1
1.97,-1.777,-0.643,-1
1.176,-1.021,-0.643,-1
0.874,1.269,-0.445,-1
1.114,-1.599,-0.365,-1
4.409,0.857,-0.269,1
1.833,0.98,-0.167,1
1.167,0.504,-0.174,-1
1.866,0.598,-0.077,1
1.159,1.032,-0.098,-1
1.485,0.546,-0.018,1
1.69,0.618,-0.021,1
1.321,0.136,-0.068,-1
1.205,-0.006,-0.059,-1
0.985,-0.373,-0.059,-1
1.102,-1.157,0.012,-1
1.565,-0.89,0.048,-1
2.466,-0.128,0.134,-1
0.96,-1.007,0.119,-1
1.419,-1.589,0.136,-1
1.752,0.103,0.196,1
0.903,1.667,0.19,-1
2.436,0.375,0.221,-1
1.167,-0.462,0.289,1
1.374,0.633,0.305,1
1.892,1.483,0.305,-1
1.176,1.051,0.396,1
1.191,0.034,0.332,-1
1.62,0.346,0.347,-1
1.188,1.01,0.374,-1
1.786,-0.277,0.433,1
1.298,-0.919,0.459,1
1.106,-1.391,0.394,-1
1.531,1.055,0.475,1
1.13,-0.031,0.42,-1
1.624,-0.364,0.488,1
1.339,-0.917,0.514,-1
1.453,-0.471,0.528,-1
1.393,-1.918,0.548,-1
1.262,-0.568,0.624,-1
1.107,1.509,0.634,-1
2.466,-1.203,0.714,-1
2.703,-0.793,0.759,1
1.378,0.002,0.724,-1
1.093,1.02,0.824,1
1.417,0.383,0.765,-1
1.907,-1.185,0.828,-1
1.17,0.355,0.895,1
1.572,0.631,0.954,1
1.527,1.774,0.903,-1
1.15,-1.646,1.013,1
2.078,2.088,0.977,-1
1.447,-1.276,1.006,-1
1.349,1.222,1.073,1
1.307,-0.623,1.057,-1
1.24,1.063,1.139,1
1.505,1.792,1.229,1
1.027,-1.546,1.333,1
1.334,-0.179,1.347,1
1.092,0.686,1.32,-1
1.609,-0.86,1.35,-1
1.025,0.634,1.448,1
1.368,0.276,1.661,1
1.208,-1.653,1.653,-1
1.125,1.316,1.728,1
1.191,1.353,1.682,-1
0.971,-0.096,1.731,-1
1.065,1.484,1.858,-1
1.114,-0.292,1.934,-1
0.997,-1.768,2.048,-1
