1.123,-0.82,-3.053,1
1.351,0.27,-3.099,-1
1.952,0.118,-3.001,-1
1.074,1.829,-2.932,1
1.307,0.434,-2.989,-1
1.283,-0.253,-2.948,-1
1.362,-1.495,-2.876,1
0.901,-0.267,-2.953,-1
1.288,0.087,-2.903,-1
1.035,-1.316,-2.816,1
1.191,0.693,-2.854,-1
1.038,0.029,-2.775,1
1.036,1.684,-2.853,-1
1.148,-0.781,-2.75,1
1.936,-0.652,-2.807,-1
1.073,1.509,-2.771,-1
1.537,-1.489,-2.74,-1
1.242,-0.995,-2.744,-1
1.793,0.3,-2.712,-1
2.465,-0.754,-2.696,-1
0.942,-0.7,-2.721,-1
1.093,1.813,-2.615,1
1.705,-0.228,-2.633,-1
1.243,-0.188,-2.517,1
1.431,0.924,-2.554,-1
1.022,-1.421,-2.445,1
2.944,-0.458,-2.473,-1
1.732,1.113,-2.376,-1
1.282,1.334,-2.384,-1
1.28,-0.816,-2.364,-1
1.781,0.296,-2.301,-1
2.11,0.4,-2.241,-1
1.127,0.797,-2.171,1
1.372,1.612,-2.055,-1
0.924,-0.377,-1.938,-1
0.883,-0.982,-1.819,1
1.649,-0.21,-1.782,1
1.871,0.711,-1.639,-1
0.931,-0.035,-1.56,-1
1.305,-1.762,-1.369,-1
1.753,-1.777,-1.329,-1
1.29,-1.835,-1.209,1
1.265,1.498,-1.273,-1
1.295,0.252,-1.191,1
1.1,-1.14,-1.24,-1
1.242,-1.43,-1.215,-1
1.776,0.762,-1.195,-1
1.175,0.74,-1.163,-1
3.187,-0.595,-1.098,1
0.963,-1.384,-1.06,1
0.996,-0.421,-1.049,1
0.912,1.042,-0.994,1
2.403,1.272,-1.002,1
1.358,-0.581,-1.046,-1
0.969,0.578,-1.024,-1
1.037,0.955,-0.859,1
2.267,0.621,-0.871,1
1.603,-0.873,-0.888,-1
1.632,-0.052,-0.824,-1
2.872,-0.422,-0.765,1
1.557,-0.073,-0.79,-1
1.363,1.631,-0.735,1
