1.424,0.006,-3.04,1
1.007,-1.508,-2.99,1
0.905,0.535,-2.965,1
1.253,-0.397,-3.007,-1
1.062,-0.793,-2.888,1
1.146,0.252,-2.85,1
1.053,0.27,-2.858,-1
1.284,0.892,-2.631,-1
1.034,0.451,-2.614,-1
1.596,0.767,-2.573,-1
1.055,1.749,-2.509,-1
1.81,0.534,-2.435,1
1.395,0.287,-2.391,1
1.032,1.629,-2.34,1
1.778,-1.599,-2.264,1
1.027,0.091,-2.216,1
0.979,-0.526,-2.186,1
1.494,-0.205,-2.19,-1
1.083,-1.785,-1.997,1
1.071,0.686,-1.96,1
1.442,-1.344,-1.992,-1
1.351,0.594,-1.879,-1
1.017,2.007,-1.766,-1
3.078,-0.14,-1.671,1
1.276,-1.591,-1.591,1
1.456,0.927,-1.456,-1
2.934,1.013,-1.407,-1
1.105,-1.399,-1.376,-1
2.913,0.983,-1.272,-1
1.238,0.346,-1.287,-1
1.125,-1.459,-1.2,1
1.158,1.452,-1.271,-1
1.171,0.077,-1.197,1
1.25,-0.369,-1.184,1
0.984,-0.808,-1.24,-1
1.533,-0.447,-1.193,-1
3.131,1.217,-1.052,-1
1.374,0.342,-0.928,-1
0.907,-1.665,-0.882,-1
1.588,1.861,-0.86,-1
0.879,-1.038,-0.853,-1
1.979,-1.102,-0.765,1
2.258,0.324,-0.68,1
1.794,0.274,-0.676,1
1.185,1.172,-0.619,-1
1.359,-0.086,-0.579,-1
0.868,-1.426,-0.6,-1
1.108,0.827,-0.549,-1
1.26,-0.614,-0.449,-1
1.588,1.217,-0.409,-1
1.861,-0.45,-0.383,-1
1.538,-1.418,-0.358,-1
1.346,0.083,-0.302,1
1.231,0.423,-0.172,-1
2.352,-1.773,-0.104,-1
1.397,-0.926,-0.005,1
1.179,-1.238,0.01,-1
1.209,0.349,0.16,1
1.637,-0.814,0.147,-1
1.377,-0.409,0.402,1
1.531,0.547,0.375,-1
1.415,-0.567,0.462,-1
2.812,0.641,0.721,-1
0.913,-0.972,0.764,-1
1.151,-0.563,0.884,1
2.013,1.177,0.937,1
0.871,1.926,0.913,-1
1.388,0.758,0.955,-1
1.839,1.919,1.005,1
1.06,2.089,1.123,1
1.451,1.128,1.072,-1
1.351,-0.827,1.144,1
2.407,1.35,1.183,-1
1.347,1.012,1.312,1
1.418,-0.541,1.288,-1
0.916,-1.604,1.371,-1
1.089,0.952,1.579,1
0.912,-1.237,1.652,1
1.05,-1.406,1.664,1
1.223,0.004,1.704,-1
1.153,0.931,1.726,-1
1.977,-0.824,1.743,-1
1.173,1.545,1.728,-1
1.501,1.282,1.824,1
1.451,1.453,1.886,1
1.548,1.775,1.898,1
1.387,2.082,1.929,1
0.881,-1.161,1.86,-1
1.673,1.427,1.893,-1
1.578,0.245,1.938,-1
2.445,1.221,2.016,1
0.941,0.543,2.043,1
2.441,-0.986,2.028,1
2.755,0.441,2.033,1
1.892,-1.721,2.1,1
2.012,-1.145,2.124,1
1.047,0.644,2.156,1
0.991,2.129,2.083,-1
1.487,-0.515,2.214,1
1.058,0.918,2.149,-1
1.08,0.267,2.286,1
1.65,0.75,2.282,1
2.787,0.163,2.25,-1
2.713,-0.659,2.306,1
1.307,-1.075,2.289,-1
1.467,1.503,2.303,-1
1.227,1.652,2.355,-1
0.984,1.148,2.457,-1
1.712,1.289,2.529,1
1.197,0.709,2.543,1
1.663,1.93,2.567,1
2.648,1.232,2.586,-1
1.541,0.049,2.776,1
1.707,1.802,2.765,-1
1.812,-0.106,2.771,-1
1.445,-1.599,2.837,1
1.024,-0.02,2.873,1
1.043,0.091,2.883,1
0.991,1.262,2.908,1
1.358,-0.162,2.838,-1
1.702,1.895,2.875,-1
2.094,-1.591,2.947,1
1.172,0.059,3.04,1
1.261,0.715,3.066,1
1.108,-0.288,3.139,1
1.066,2.071,-1.313,1
1.146,2.107,-1.329,-1
1.232,2.403,-0.659,1
0.87,2.415,-0.643,-1
1.442,2.185,-0.472,-1
1.48,2.392,0.162,-1
2.261,2.526,0.854,-1
1.704,2.296,1.054,1
1.103,2.358,1.322,-1
0.836,2.269,1.666,-1
0.877,2.125,2.105,1
2.02,2.519,2.813,1
1.752,2.515,2.859,1
1.337,-2.031,-2.758,-1
1.242,-2.003,-2.035,1
1.323,-1.904,-1.983,1
0.996,-1.926,-1.557,-1
1.469,-2.087,-1.412,-1
0.918,-2.279,-1,1
1.662,-1.958,-0.46,1
2.054,-1.955,1.487,-1
0.982,-2.309,1.737,-1
0.869,-1.978,1.888,1
1.431,-2.253,2.388,-1
1.007,-1.995,2.376,-1
1.389,1.3,-1.123,-1
0.871,-0.109,-1.015,-1
2.012,0.234,-0.728,-1
1.951,0.031,-0.419,1
1.364,-1.179,-0.334,1
1.334,1.227,0.39,1
1.031,-0.826,1.69,-1
1.402,0.888,2.467,-1
4.817,2.151,0.299,1
1.219,-2.107,-3.119,-1
1.532,-1.968,-2.257,1
1.084,-2.204,3.004,1
0.673,-0.752,-3.123,-1
0.668,-0.939,-2.958,1
0.916,0.322,-2.815,1
0.634,1.693,-2.933,-1
0.74,0.992,-2.596,1
0.491,0.693,-2.665,-1
0.58,1.342,-2.407,1
0.599,1.893,-2.407,1
0.781,-1.21,-2.413,-1
0.959,0.166,-2.398,-1
0.544,1.932,-2.253,1
0.811,0.337,-2.364,-1
0.635,0.986,-2.085,1
0.658,0.463,-2.07,1
0.519,0.782,-1.883,1
0.829,-0.143,-1.913,1
0.508,1.875,-1.974,-1
0.687,-1.135,-1.828,1
0.796,0.695,-1.88,-1
0.706,0.69,-1.693,1
0.847,2.041,-1.623,-1
0.841,0.977,-1.494,-1
0.644,0.71,-1.366,1
1.045,0.437,-1.338,-1
0.683,1.528,-1.152,1
0.592,-0.531,-1.055,1
0.506,-1.015,-1.028,1
0.696,0.781,-0.977,1
0.694,-1.029,-1.088,-1
0.698,0.843,-0.893,1
0.522,-1.228,-0.945,-1
0.721,2.075,-0.92,-1
0.677,0.656,-0.883,-1
0.815,-0.812,-0.767,-1
0.698,1.814,-0.639,-1
0.553,0.835,-0.447,1
0.972,-1.348,-0.287,1
0.811,1.754,-0.353,-1
0.885,0.58,-0.041,-1
0.763,-1.038,0.183,1
0.543,2.07,0.484,1
0.737,0.537,0.466,1
0.839,1.391,0.531,1
0.611,0.077,0.47,-1
0.592,0.358,0.736,1
0.762,-0.471,0.817,1
0.863,2.108,0.845,-1
0.694,0.128,0.838,-1
0.858,0.006,1.031,-1
0.809,-0.145,1.173,1
0.714,0.209,1.064,-1
0.614,1.27,1.446,-1
0.52,-1.556,1.462,-1
0.746,-0.883,1.628,1
0.532,0.739,1.592,-1
0.758,-0.625,1.619,-1
0.628,-0.964,1.85,1
0.565,1.264,1.756,-1
0.711,1.138,2.031,-1
0.529,0.376,2.167,1
0.774,1.672,2.496,1
0.569,0.845,2.65,1
0.529,0.668,2.758,1
0.733,-0.657,2.777,-1
0.673,1.577,2.94,1
0.837,-1.594,2.954,1
0.621,1.759,2.941,-1
0.889,-0.995,2.992,-1
0.813,0.663,3.096,1
0.906,2.393,-2.831,1
0.88,2.219,-2.63,-1
0.632,2.087,-2.353,1
0.791,2.242,-1.221,-1
0.645,2.311,-1.077,1
0.556,2.33,-0.872,1
0.769,2.213,-0.878,-1
0.658,2.309,-0.548,-1
0.702,2.137,0.328,1
0.848,2.305,1.164,-1
0.634,2.34,1.63,1
0.624,2.256,2.863,1
0.542,-2.12,-2.787,1
0.637,-2.259,-1.825,-1
0.805,-1.999,-0.69,1
0.688,-2.224,-0.505,1
0.533,-2.152,-0.534,-1
0.855,-2.265,-0.342,1
0.508,-2.022,-0.089,1
