1.767,1.679,-3.051,1
2.362,1.602,-3.001,1
1.088,1.817,-2.967,1
1.228,-0.052,-3.025,-1
1.022,1.78,-2.886,1
2.545,-0.132,-2.897,1
1.737,1.272,-2.886,1
1.557,0.539,-2.881,-1
2.174,-1.658,-2.852,-1
0.98,-0.912,-2.778,1
1.035,-1.046,-2.718,1
2.542,0.811,-2.726,1
1.616,1.204,-2.633,1
1.125,1.72,-2.685,-1
1.229,1.076,-2.596,1
2.398,-0.548,-2.566,-1
3.311,0.272,-2.558,-1
0.884,-1.75,-2.501,1
0.918,0.817,-2.545,-1
1.314,0.928,-2.424,1
1.836,-1.968,-2.352,1
1.16,-0.321,-2.309,1
2.031,-1.001,-2.317,1
1.641,0.268,-2.342,-1
1.337,-1.728,-2.313,-1
1.427,-0.087,-2.263,-1
0.906,0.645,-2.232,-1
0.897,-0.373,-2.13,1
1.355,-0.24,-2.104,1
1.17,-0.47,-1.912,1
1.69,-0.145,-1.889,1
0.976,-1.94,-1.953,-1
1.154,-0.709,-1.846,1
1.254,-1.521,-1.843,1
1.039,-0.508,-1.893,-1
1.109,-1.077,-1.747,1
1.563,-0.288,-1.732,1
2.827,-0.303,-1.705,1
1.106,-1.318,-1.673,-1
1.447,0.635,-1.514,-1
2.81,-0.046,-1.397,1
0.931,0.365,-1.324,1
1.111,0.649,-1.222,1
0.945,-0.686,-1.29,-1
2.383,-0.352,-1.192,-1
1.639,1.215,-1.112,-1
1.511,-1.631,-1.022,-1
1.512,0.182,-0.772,1
0.983,-0.675,-0.825,-1
1.22,1.673,-0.625,1
1.308,0.24,-0.627,1
1.361,-1.787,-0.577,1
1.654,-0.066,-0.631,-1
1.319,1.213,-0.497,1
1.021,0.851,-0.483,-1
0.911,-0.225,-0.355,1
1.52,0.029,-0.323,1
1.463,0.147,-0.32,1
5.205,0.194,-0.327,1
2.627,-0.069,-0.3,1
1.615,-1.833,-0.31,-1
1.918,-1.494,-0.261,1
0.899,-0.208,-0.325,-1
0.858,-1.966,-0.228,1
0.941,1.15,-0.311,-1
1.113,1.595,-0.145,1
2.161,-2.005,-0.157,1
1.789,-1.808,-0.065,1
0.938,0.65,-0.034,1
1.003,1.004,-0.015,1
1.035,-1.973,0.013,-1
1.136,0.427,0.022,-1
1.067,-1.987,0.039,-1
1.595,-1.424,0.048,-1
0.867,-1.7,0.126,-1
1.699,1.229,0.197,1
1.448,-0.258,0.241,1
1.408,0.116,0.195,-1
1.964,-0.383,0.257,1
1.188,-0.108,0.279,1
1.127,-0.317,0.23,-1
1.075,-0.974,0.31,1
1.685,1.149,0.316,1
1.007,-0.82,0.249,-1
0.915,0.807,0.276,-1
1.275,0.33,0.374,1
1.349,-0.586,0.314,-1
2.07,-0.983,0.426,-1
0.918,-0.877,0.403,-1
0.938,1.865,0.531,-1
2.627,-0.19,0.566,-1
1.817,0.845,0.564,-1
0.964,0.014,0.681,1
1.329,-0.333,0.715,1
2.049,-0.618,0.748,1
2.635,0.769,0.76,-1
1.775,-0.01,0.82,1
1.52,1.181,0.831,1
1.622,1.012,0.83,-1
1.584,0.673,0.899,1
1.618,-1.723,0.936,-1
0.998,-0.815,1,1
2.332,-0.052,0.978,-1
1.398,-0.113,0.988,-1
1.156,1.269,1.079,1
1.561,0.115,1.069,-1
1.839,-1.116,1.081,-1
1.37,-0.526,1.09,-1
1.144,-0.785,1.263,1
2.22,1.844,1.249,-1
1.091,-2.161,1.315,1
2.182,1.173,1.319,1
1.108,-0.65,1.365,1
1.113,1.463,1.299,-1
1.112,1.003,1.31,-1
0.91,0.978,1.411,1
1.198,0.622,1.366,-1
1.197,1.142,1.384,-1
1.67,-0.107,1.495,1
0.954,1.296,1.514,1
1.668,-1.519,1.767,1
0.96,-1.8,1.765,-1
4.338,0.207,1.897,1
1.116,-1.974,1.933,-1
2.641,0.211,2.012,1
1.626,1.295,2.048,-1
1.343,-2.046,2.149,1
1.418,-0.147,2.105,-1
1.524,1.422,2.114,-1
1.223,1.643,2.158,-1
1.396,0.264,2.174,-1
1.583,-0.125,2.255,1
0.968,0.946,2.187,-1
2.741,-1.902,2.256,1
1.72,0.349,2.22,-1
2.078,-1.002,2.238,-1
2.411,-0.177,2.242,-1
1.362,-1.227,2.229,-1
4.72,1.65,2.627,1
3.063,1.67,2.616,-1
1.753,1.743,2.68,1
2.647,1.091,2.641,-1
2.442,0.914,2.76,1
1.602,0.758,2.741,-1
1.13,-0.253,2.739,-1
0.922,0.598,2.791,-1
1.464,-1.568,2.835,-1
1.711,0.863,2.946,1
1.168,0.642,2.973,-1
2.731,-1.342,3.057,1
0.994,-0.17,3.09,1
1.113,0.149,3.012,-1
1.057,1.484,3.048,-1
1.087,-1.434,-3.1,1
2.518,0.607,3.128,-1
1.967,2.094,-2.766,-1
1.542,1.959,-2.698,-1
1.474,1.914,-2.626,1
0.848,1.842,-2.515,-1
1.272,2.156,-2.351,1
1.186,2.213,-1.89,1
0.994,1.933,-1.383,1
1.18,2.243,-1.021,1
1.203,1.985,-0.92,-1
1.007,1.973,-0.233,1
1.12,1.974,-0.103,1
