1.261,-0.401,-3.135,-1
1.218,0.413,-3.13,-1
0.937,-0.05,-3.018,1
1.132,-0.804,-3.008,1
2.51,0.011,-2.915,1
1.108,-1.064,-2.859,1
1.645,-1.318,-2.852,1
1.22,0.39,-2.867,-1
2.155,-0.058,-2.817,-1
1.027,-0.967,-2.7,1
1.076,-0.615,-2.78,-1
1.257,-2.019,-2.771,-1
2.152,-0.761,-2.719,-1
1.012,1.497,-2.616,1
1.053,-0.845,-2.69,-1
1.248,-0.305,-2.662,-1
1.325,-0.341,-2.654,-1
1.01,1.699,-2.659,-1
1.006,0.177,-2.633,-1
1.051,1.007,-2.527,1
2.521,-1.934,-2.527,-1
0.966,1.832,-2.55,-1
0.995,-1.82,-2.463,1
1.174,-0.691,-2.523,-1
0.914,-0.76,-2.49,-1
1.047,1.27,-2.366,1
1.432,-1.251,-2.354,1
1.27,-1.911,-2.344,1
1.156,0.116,-2.317,1
1.19,1.2,-2.319,1
0.901,1.596,-2.299,1
1.69,0.047,-2.28,1
0.975,1.582,-2.342,-1
1.706,0.043,-2.317,-1
0.92,1.784,-2.338,-1
1.147,-2.076,-2.33,-1
0.985,1.757,-2.222,1
2.076,-0.59,-2.222,1
1.43,0.459,-2.267,-1
1.458,0.062,-2.253,-1
1.381,-0.275,-2.247,-1
1.415,1.088,-2.171,1
1.504,-0.637,-2.223,-1
0.886,-1.598,-2.137,1
1.883,1.022,-2.139,1
0.988,-2.052,-2.091,1
1.759,1.171,-2.084,1
1.054,-2.009,-2.087,-1
2.207,1.187,-2.012,-1
1.223,1.246,-1.907,1
1.585,0.161,-1.862,1
4.206,-1.833,-1.875,1
0.982,1.246,-1.915,-1
1.021,-0.902,-1.824,-1
2.174,0.482,-1.774,-1
0.981,0.74,-1.665,1
1.5,-0.098,-1.689,-1
0.988,-1.297,-1.699,-1
1.029,-2.037,-1.641,-1
1.161,-1.008,-1.595,-1
1.301,0.154,-1.502,1
1.22,0.553,-1.492,1
1.212,-1.157,-1.553,-1
0.955,0.615,-1.523,-1
