0.887,-0.829,3.135,-1
3.749,1.296,-3.082,-1
1.142,-0.163,-3.07,-1
1.054,-0.759,-2.979,-1
1.415,1.003,-2.882,1
1.244,1.213,-2.877,1
1.011,0.25,-2.855,1
0.982,1.042,-2.844,1
0.95,-1.798,-2.915,-1
1.128,-1.673,-2.826,1
1.013,-1.891,-2.82,1
1.089,-0.526,-2.899,-1
1.593,-0.927,-2.816,1
0.904,-0.889,-2.714,1
1.114,-0.405,-2.755,-1
2.164,-1.312,-2.687,1
1.008,0.3,-2.721,-1
0.899,0.26,-2.703,-1
1.301,1.097,-2.618,1
1.269,0.567,-2.658,-1
0.89,0.215,-2.578,1
1.186,-1.419,-2.567,1
1.365,0.049,-2.574,-1
1.25,0.111,-2.549,-1
1.068,0.859,-2.463,1
1.519,0.296,-2.473,1
1.043,0.571,-2.525,-1
1.385,-0.187,-2.499,-1
1.282,-0.177,-2.429,1
1.061,0.095,-2.504,-1
1.711,-0.147,-2.46,-1
1.074,0.247,-2.382,1
1.631,1.111,-2.388,1
1.165,-0.793,-2.347,1
1.495,0.272,-2.368,-1
1.111,-0.202,-2.288,1
1.027,-0.167,-2.353,-1
2.054,-1.962,-2.246,1
0.9,-0.782,-2.309,-1
1.382,-0.511,-2.219,1
1.165,-0.845,-2.194,1
0.934,0.225,-2.267,-1
1.888,0.252,-2.199,1
0.96,-2.094,-2.155,1
1.05,-1.246,-2.212,-1
0.98,0.473,-2.112,1
1.01,0.521,-2.157,-1
1.053,0.868,-2.118,-1
1.452,1.469,-2.092,-1
2.331,-0.248,-2.012,1
1.178,-2.107,-2.061,-1
2.134,-1.051,-2.046,-1
3.335,-0.392,-1.966,1
1.046,0.467,-1.92,1
1.917,0.526,-1.909,1
1.518,0.34,-1.893,1
1.036,0.376,-1.876,1
3.532,-1.963,-1.931,-1
1.653,-1.368,-1.826,1
0.977,0.037,-1.697,1
0.892,-0.46,-1.684,1
0.954,-1.406,-1.685,1
1.254,-0.055,-1.739,-1
1.78,-2.25,-1.694,-1
2.618,-0.134,-1.676,-1
1.263,-0.366,-1.516,1
1.566,0.156,-1.407,1
3.816,0.369,-1.384,-1
0.948,-1.582,-1.407,-1
1.956,-1.322,-1.362,-1
1.87,-0.266,-1.281,1
1.134,-0.779,-1.253,1
1.188,-0.789,-1.329,-1
0.964,-0.073,-1.134,1
0.955,-0.979,-1.043,1
1.581,-0.743,-1.095,-1
1.933,0.009,-1.032,1
1.623,-1.316,-1.069,-1
1.844,-0.001,-0.924,1
0.943,-0.647,-0.901,1
0.897,0.334,-0.945,-1
1.617,0.917,-0.824,1
1.766,-1.564,-0.803,1
1.099,-0.112,-0.746,1
1.056,-1.303,-0.735,1
0.896,0.177,-0.661,1
2.938,-1.3,-0.644,1
1.685,1.4,-0.634,1
1.378,-1.36,-0.672,-1
1.149,1.214,-0.562,1
1.122,1.369,-0.619,-1
1.512,0.692,-0.533,-1
1.534,0.048,-0.446,1
1.575,-0.112,-0.374,-1
1.324,1.454,-0.264,1
1.888,-0.575,-0.219,1
0.978,-0.165,-0.153,1
1.589,0.451,-0.118,-1
1.161,-0.486,-0.038,1
1.649,-1.986,-0.048,1
0.968,1.042,-0.022,1
1.059,-1.309,-0.071,-1
1.512,0.634,0.016,1
1.024,-1.93,0.046,1
1.249,-1.73,0.13,1
0.931,1.224,0.066,-1
0.972,-1.91,0.239,1
1.008,0.609,0.161,-1
2.411,0.792,0.222,1
0.982,0.067,0.252,1
1.386,-0.61,0.182,-1
1.919,-1.697,0.194,-1
1.21,0.364,0.207,-1
1.11,0.661,0.337,1
0.934,-1.576,0.375,1
2.512,-2.27,0.415,1
1.453,-2.034,0.372,-1
1.03,0.65,0.451,1
1.847,-0.883,0.407,-1
2.171,0.014,0.417,-1
1.133,-0.957,0.485,1
1.507,-0.422,0.437,-1
1.453,-0.927,0.497,1
1.121,-0.833,0.458,-1
1.463,-0.926,0.547,1
1.905,0.944,0.526,-1
1.56,0.989,0.531,-1
1.402,-0.179,0.562,-1
1.848,0.921,0.57,-1
1.848,0.641,0.728,1
1.073,-1.138,0.757,1
1.115,-0.117,0.801,1
0.989,-1.154,0.736,-1
