0.918,-0.374,-3.138,-1
1.729,-1.294,-3.097,-1
4.718,0.388,-3.032,-1
1.269,0.646,-3.045,-1
1.405,0.574,-3.03,-1
2.252,0,-2.98,-1
6.951,0.373,-2.946,1
1.312,0.333,-2.888,1
2.311,1.179,-2.901,1
2.579,1.007,-2.833,1
1.563,0.342,-2.801,1
0.931,1.228,-2.724,1
1.789,0.396,-2.724,-1
2.44,-0.246,-2.679,-1
1.148,-0.427,-2.694,-1
1.311,-0.481,-2.546,1
1.023,1.603,-2.617,-1
1.22,-1.952,-2.531,1
1.213,-0.357,-2.457,1
2.107,-1.036,-2.454,-1
2.219,0.16,-2.447,-1
1.204,1.566,-2.463,-1
1.42,-0.165,-2.311,1
2.255,-2.124,-2.332,-1
0.926,0.354,-2.173,1
1.283,-1.264,-2.171,1
1.881,0.076,-2.169,1
1.818,0.694,-2.125,1
1.278,-0.806,-2.083,1
1.193,-0.527,-2.145,-1
1.286,1.535,-2.066,1
0.997,-0.56,-2.053,1
0.944,-0.61,-1.972,1
1.763,-0.853,-1.983,1
1.424,0.281,-1.963,1
1.457,0.547,-2.011,-1
2.163,0.262,-1.98,-1
1.201,0.777,-1.991,-1
2.041,-2.18,-1.962,-1
1.006,1.584,-1.971,-1
1.102,-1.961,-1.881,1
14.73,0.386,-1.903,1
1.086,-0.804,-1.923,-1
1.397,1.059,-1.838,1
1.166,-0.206,-1.817,1
2.06,-1.797,-1.863,-1
1.222,0.369,-1.738,1
1.508,0.556,-1.75,-1
1.085,0.643,-1.737,-1
3.605,0.318,-1.669,-1
1.536,-0.882,-1.681,-1
1.114,-0.911,-1.595,1
2.033,0.354,-1.57,1
0.938,0.041,-1.603,-1
2.348,-0.841,-1.53,1
4.128,-1.943,-1.503,-1
1.397,0.021,-1.416,1
1.542,0.346,-1.464,-1
1.132,-1.602,-1.474,-1
2.709,0.145,-1.391,1
0.91,0.858,-1.409,-1
1.012,0.095,-1.246,1
1.349,-0.962,-1.31,-1
0.955,-1.838,-1.304,-1
2.997,0.331,-1.239,1
1.005,-1.757,-1.289,-1
0.913,-1.387,-1.193,1
2.072,1.025,-1.213,1
0.88,-0.909,-1.249,-1
1.058,0.117,-1.24,-1
1.402,0.074,-1.136,1
1.381,1.525,-1.161,-1
4.718,0.134,-1.102,-1
2.634,1.093,-1.04,-1
0.995,0.381,-1.045,-1
1.763,-0.898,-0.993,-1
1.111,-1.535,-0.936,-1
1.566,-2.161,-0.901,-1
0.904,0.828,-0.871,-1
1.488,-0.821,-0.852,-1
1.334,0.437,-0.738,1
0.939,1.005,-0.755,-1
1.319,0.979,-0.717,-1
1.311,-0.909,-0.51,1
1.152,1.123,-0.505,1
0.979,-0.255,-0.578,-1
1.54,0.485,-0.46,1
1.967,0.211,-0.426,-1
2.053,-1.975,-0.337,1
1.41,1.452,-0.332,1
0.945,-1.21,-0.296,1
1.092,-1.281,-0.225,1
2.842,-0.961,-0.272,-1
1.456,0.504,-0.218,1
0.99,-0.542,-0.112,1
1.071,0.067,-0.108,1
1.419,0.677,-0.111,1
1.068,1.64,-0.049,1
1.551,0.16,-0.006,1
2.774,-1.967,-0.001,1
1.395,0.897,0.045,1
1.485,0.092,-0.003,-1
1.265,1.533,0.069,1
1.178,-1.701,0.076,1
1.045,0.072,0.083,1
1.198,-1.011,0.12,-1
1.462,-0.097,0.277,1
1.251,0.141,0.303,1
3.117,0.064,0.322,1
0.927,-1.154,0.445,1
3.817,-0.175,0.418,-1
1.314,-1.285,0.464,1
1.094,-1.652,0.41,-1
1.167,-1.076,0.416,-1
1.306,-2.032,0.422,-1
2.02,0.42,0.485,1
1.159,0.484,0.513,1
1.215,0.732,0.448,-1
0.935,0.175,0.471,-1
2.277,-2.204,0.536,1
1.075,-2.252,0.492,-1
1.031,0.304,0.536,-1
1.45,1.625,0.621,1
1.016,-0.001,0.648,1
1.193,-1.854,0.663,1
1.008,0.909,0.591,-1
3.323,-1.162,0.625,-1
0.876,-1.97,0.754,1
1.237,-1.129,0.676,-1
2.267,-2.061,0.704,-1
2.723,-0.545,0.723,-1
1.189,0.488,0.776,1
1.643,-2.04,0.783,-1
2.211,1.556,0.88,1
1.424,-0.749,0.901,1
1.084,-0.591,0.847,-1
2.605,-1.162,0.996,-1
1.746,1.152,1.083,1
1.235,-1.225,1.113,-1
0.923,0.77,1.202,1
1.055,-1.578,1.199,1
1.169,0.199,1.164,-1
2.652,0.297,1.241,1
3.118,1.347,1.237,-1
1.648,1.746,1.305,-1
1.253,0.066,1.344,-1
1.323,1.266,1.412,1
1.141,0.745,1.466,1
1.98,-0.649,1.458,1
2.261,0.141,1.508,1
