0.964,-0.761,-3.042,1
1.744,1.243,-3.087,-1
1.931,-0.61,-2.985,-1
1.016,0.089,-2.991,-1
1.083,1.211,-2.977,-1
2.036,-0.234,-2.882,1
0.963,-0.019,-2.91,-1
0.985,-0.133,-2.877,-1
2.717,1.264,-2.79,1
1.314,0.232,-2.726,1
1.382,0.215,-2.75,-1
2.371,1.46,-2.726,-1
1.442,-0.214,-2.535,-1
0.937,0.082,-2.34,1
1.258,2.194,-2.33,1
2.41,0.081,-2.314,-1
1.792,0.704,-2.263,1
1.719,-1.545,-2.208,1
1.353,-1.221,-2.177,1
1,1.198,-2.048,1
1.436,-1.105,-2.046,-1
1.819,-0.076,-1.944,1
1.145,1.343,-1.977,-1
1.206,1.919,-1.887,1
0.938,2.032,-1.943,-1
1.369,1.248,-1.842,1
1.199,0.148,-1.871,-1
0.992,-0.964,-1.745,1
1.03,1.851,-1.744,1
1.369,1.065,-1.782,-1
1.276,0.872,-1.778,-1
0.953,2.199,-1.775,-1
2.044,2.072,-1.499,1
0.991,0.147,-1.557,-1
1.639,0.069,-1.455,1
2.138,1.969,-1.412,1
1.163,0.142,-1.381,1
1.782,1.988,-1.366,-1
1.187,1.237,-1.303,-1
1.542,0.894,-1.181,1
1.492,0.719,-1.212,-1
1.294,-0.802,-1.119,1
1.086,-0.784,-1.175,-1
2.218,-0.52,-1.151,-1
0.901,0.738,-1.067,1
1.626,0.689,-1.085,-1
1.124,0.46,-1.019,1
0.934,1.833,-0.954,1
1.775,0.79,-0.945,1
1.409,-0.672,-0.804,-1
1.285,-0.866,-0.616,1
1.003,-0.621,-0.683,-1
1.265,-0.169,-0.604,-1
1.088,-0.896,-0.584,-1
1.43,-0.884,-0.509,1
1.135,1.553,-0.376,-1
1.324,-1.442,-0.299,1
1.386,-0.113,-0.32,-1
1.271,-0.831,-0.213,1
1.053,1.969,-0.246,-1
1.23,2.271,-0.217,-1
1.137,-0.379,-0.183,-1
1.226,-0.606,-0.079,-1
4.114,0.884,-0.001,-1
3.076,0.151,0.037,1
2.089,-0.019,0.26,-1
0.919,-0.222,0.373,1
1.025,1.014,0.467,-1
0.985,-0.132,0.504,-1
2.45,-0.716,0.548,-1
1.271,-0.096,0.681,1
0.972,1.07,0.71,1
1.058,-1.019,0.72,1
1.344,-0.03,0.784,1
1.034,0.441,0.733,-1
0.939,0.057,0.95,1
1.197,0.262,0.879,-1
0.992,1.216,0.891,-1
2.149,-0.763,1.092,1
1.464,-0.37,1.182,-1
1.521,1.698,1.201,-1
0.979,-0.953,1.276,1
0.955,-0.541,1.421,1
0.918,0.26,1.538,1
1.04,-0.67,1.731,1
0.978,1.919,1.81,1
0.825,2.181,1.797,-1
1.435,-0.794,1.904,-1
1.237,0.99,2.209,1
1.289,1.828,2.313,1
1.111,-0.164,2.34,1
2.701,1.969,2.417,-1
1.901,0.086,2.884,1
2.215,-1.043,2.918,-1
1.02,0.421,2.982,-1
1.044,1.964,3.017,-1
1.199,0,3.116,-1
1.603,2.359,-2.738,-1
1.101,2.34,-0.093,1
0.868,2.393,0.437,-1
1.42,2.51,0.914,-1
1.386,-1.775,-2.651,-1
0.994,-1.919,-2.633,-1
0.884,-1.858,-1.397,1
1.052,-1.971,-1.261,-1
1.232,-1.981,-1.045,-1
1.785,-1.816,-0.342,1
0.833,-2.069,-0.342,-1
1.149,-1.837,2.129,1
1.031,-1.786,2.393,-1
1.026,-1.926,2.558,1
1.245,-1.769,2.8,1
1.248,0.131,-2.547,-1
0.838,-1.053,-2.365,1
1.144,0.329,-2.46,-1
1.374,2.099,-0.52,-1
0.856,0.292,2.032,1
1.344,-1.414,2.28,1
0.689,1.786,-3.047,1
0.988,-0.146,-2.896,1
0.576,-0.576,-2.9,-1
0.784,-1.233,-2.72,1
0.77,0.845,-2.787,-1
0.783,0.603,-2.71,-1
0.655,-1.257,-2.677,-1
0.757,0.585,-2.535,1
0.547,2.125,-2.573,-1
0.719,1.905,-2.518,-1
0.539,1.343,-2.355,1
0.605,2.21,-2.482,-1
0.508,-0.841,-2.338,-1
0.935,0.173,-2.177,1
0.739,-0.501,-2.056,1
0.944,0.793,-1.913,1
0.802,-0.171,-1.995,-1
0.512,1.888,-1.771,1
0.691,2.008,-1.63,1
0.645,-0.94,-1.36,-1
0.579,1.748,-1.331,-1
0.659,0.479,-0.808,1
0.813,0.132,-0.783,-1
0.522,-1.356,-0.555,1
0.533,-0.831,-0.544,1
0.613,0.814,-0.431,1
0.736,-1.277,-0.51,-1
0.706,-1.494,-0.507,-1
0.843,-0.137,-0.389,1
0.794,-0.373,-0.46,-1
0.71,0.901,-0.292,-1
0.501,1.586,-0.064,1
0.57,-1.032,-0.201,-1
1.352,0.638,-0.029,1
0.497,0.197,0.107,1
0.663,-0.596,-0.01,-1
0.633,2.089,0.136,1
0.883,1.633,0.035,-1
0.709,2.17,0.21,1
0.494,0.835,0.144,-1
0.882,-0.507,0.419,1
0.843,-0.065,0.52,1
0.814,0.808,0.635,1
0.602,0.855,0.689,1
0.535,-1.003,0.678,-1
0.794,0.106,0.828,1
0.618,1.272,0.721,-1
0.577,1.442,0.795,-1
0.795,-0.195,1.022,1
0.556,-1.544,1.183,1
0.79,2.36,1.21,-1
0.761,1.954,1.236,-1
0.558,1.758,1.31,-1
0.701,-0.121,1.328,-1
0.607,0.094,1.366,-1
0.721,2.149,1.769,1
0.512,-1.06,1.817,1
0.76,0.189,1.829,1
0.751,0.24,1.753,-1
0.552,2.201,1.942,1
0.695,0.615,1.967,1
0.59,1.535,1.965,-1
0.711,-0.246,2.13,1
0.739,2.144,2.029,-1
0.505,1.746,2.094,-1
0.865,-0.381,2.244,1
0.605,0.828,2.163,-1
0.791,1.766,2.526,1
0.588,2.173,2.465,-1
0.606,0.635,2.869,1
0.889,-1.494,2.879,-1
0.867,-0.159,2.98,1
0.599,-0.615,2.926,-1
0.761,-1.432,3.056,1
0.852,-0.941,3.041,-1
0.628,-1.456,-3.111,1
0.819,2.382,-2.985,-1
0.607,2.117,0.041,-1
1.277,2.462,0.786,-1
0.495,-1.9,-1.825,1
0.732,-1.945,-1.323,1
0.764,-1.762,-0.211,1
0.643,-1.905,-0.084,1
0.766,-1.884,0.194,1
0.696,-2.01,0.363,-1
0.917,-2.069,0.481,-1
0.524,-1.931,1.19,1
0.658,-2.107,1.309,-1
0.837,-1.974,1.312,-1
0.503,-1.79,1.82,1
0.631,-1.818,2.577,1
0.788,-1.756,2.709,-1
0.805,-2.044,3.065,-1
1.977,1.568,-1.787,1
1.513,0.455,-1.619,-1
1.892,1.894,-1.503,-1
1.076,0.304,-0.95,1
0.976,-0.878,0.386,1
2.043,-1.303,0.965,-1
1.832,-0.771,2.026,1
1.089,-1.161,-1.157,-1
1.018,0.427,0.485,1
1.434,1.544,0.723,1
1.121,0.405,1.106,1
1.478,-0.27,2.456,1
1.321,0.557,2.513,1
0.95,1.809,2.412,-1
1.761,-0.879,2.751,1
3.262,1.95,-1.364,1
1.361,0.637,0.191,1
1.115,1.604,1.613,1
1.299,-0.733,2.089,1
1.98,-1.569,-2.769,1
2.332,-1.714,-1.782,1
1.142,-1.615,-0.629,-1
1.225,-1.646,1.001,-1
1.382,-1.702,2.402,-1
2.586,-1.474,2.576,1
1.061,-1.723,2.657,-1
1.251,-1.455,1.2,1
1.753,-2.204,0.599,-1
1.741,-2.123,1.879,-1
1.056,-2.161,2.244,-1
1.291,-2.163,2.35,1
1.485,-2.126,2.411,1
3.264,-2.063,0.354,1
