1.112,-1.46,3.125,-1
0.936,-0.971,3.129,-1
0.999,0.215,3.136,-1
1.396,-0.773,-3.129,-1
0.909,0.121,-2.895,1
0.955,-1.001,-2.943,-1
1.762,0.259,-2.785,-1
1.498,-0.27,-2.717,1
0.993,1.235,-2.677,-1
1.223,-0.086,-2.569,1
0.883,0.549,-2.444,1
1.483,-0.779,-2.388,1
0.999,0.096,-2.323,1
1.297,-1.482,-2.341,-1
1.046,1.687,-2.308,-1
1.136,-0.193,-2.209,1
0.871,1.117,-2.218,-1
1.077,0.316,-2.213,-1
1.756,-0.889,-2.138,-1
0.914,1.073,-2.009,1
2.57,-0.979,-2.053,-1
0.985,-1.809,-1.984,1
2.377,-1.423,-2.02,-1
2.387,0.758,-2.011,-1
2.573,1.425,-2.003,-1
1.284,-1.222,-1.94,1
1.146,-1.06,-2.013,-1
1.147,-1.387,-2.007,-1
1.014,0.196,-1.933,-1
1.036,-1.959,-1.787,1
0.909,-0.89,-1.751,1
0.941,0.656,-1.749,1
4.302,-0.991,-1.75,1
1.751,-2.125,-1.725,-1
1.697,-2.006,-1.677,1
1.088,-1.787,-1.625,1
0.917,0.896,-1.554,1
1.26,-0.777,-1.547,1
0.939,-2.102,-1.524,1
0.853,1.456,-1.601,-1
1.198,1.848,-1.487,1
0.976,0.51,-1.552,-1
0.99,0.676,-1.536,-1
2.763,1.138,-1.475,1
2.583,0.133,-1.457,-1
1.361,-0.756,-1.421,-1
0.998,0.496,-1.332,1
2.515,-1.56,-1.395,-1
0.918,1.032,-1.307,1
1.469,-1.098,-1.384,-1
1.726,-1.709,-1.297,1
2.787,0.418,-1.322,-1
1.112,-1.564,-1.325,-1
1.509,0.653,-1.251,1
0.958,-0.446,-1.187,1
1.278,-1.248,-1.193,1
1.193,-1.96,-1.187,1
1.197,0.072,-1.179,1
2.055,-0.195,-1.218,-1
1.215,-0.963,-1.231,-1
1.26,-0.441,-1.164,-1
0.995,-0.675,-1.092,1
1.256,-1.629,-1.148,-1
1.911,0.617,-1.106,-1
1.356,-1.03,-1.109,-1
0.976,-0.423,-1.101,-1
2.043,0.583,-1.046,-1
0.91,0.221,-0.972,1
1.013,0.942,-1.03,-1
1.101,-0.384,-0.9,1
0.902,0.317,-0.853,1
1.22,1.803,-0.922,-1
1.451,0.586,-0.835,1
1.387,0.772,-0.891,-1
1.535,-0.772,-0.824,1
0.927,-0.649,-0.731,1
1.197,-2.053,-0.76,-1
1.319,-0.223,-0.674,1
1.183,-1.371,-0.726,-1
1.14,-1.567,-0.723,-1
1.406,0.687,-0.704,-1
1.317,0.302,-0.707,-1
1.096,0.827,-0.589,1
1.206,0.341,-0.639,-1
1.815,-0.198,-0.562,1
1.13,0.1,-0.492,1
0.957,0.7,-0.544,-1
0.931,0.2,-0.447,1
0.939,-0.9,-0.327,1
1.098,-1.862,-0.28,1
2.288,-1.968,-0.239,1
0.941,0.005,-0.284,-1
1.19,0.746,-0.242,-1
1.062,-0.177,-0.081,-1
2.342,0.876,-0.008,-1
1.777,-0.561,0.241,1
1.081,0.442,0.239,-1
0.919,-1.597,0.31,-1
1.09,0.716,0.32,-1
1.213,-0.903,0.51,-1
1.018,-0.776,0.545,-1
0.931,-1.315,0.663,-1
1.566,0.118,0.766,1
0.933,-2.008,0.711,-1
1.556,-1.228,0.818,1
1.225,-1.166,0.819,-1
1.389,-2.169,0.834,-1
1.332,0.541,0.916,1
1.923,-1.934,0.894,-1
1.016,0.07,0.957,1
1.48,-0.449,0.965,1
1.259,-0.272,0.971,-1
1.803,-1.148,1.04,1
1.705,1.465,1.044,1
1.035,1.272,0.988,-1
1.348,-1.393,1.098,-1
1.188,-0.645,1.102,-1
1.029,-1.224,1.188,1
1.073,-1.487,1.192,1
1.14,-1.388,1.218,1
2.617,1.031,1.245,1
1.828,0.987,1.269,1
1.784,-0.988,1.267,-1
1.429,1.091,1.277,-1
0.862,-1.3,1.36,1
1.482,-0.759,1.342,1
1.21,0.233,1.306,-1
0.96,1.845,1.323,-1
1.866,0.604,1.401,1
1.153,1.176,1.443,1
1.305,-1.423,1.451,1
3.028,-1.227,1.428,-1
1.293,-1.914,1.424,-1
1.5,1.357,1.485,1
1.193,0.134,1.433,-1
1.748,0.435,1.506,1
1.154,-1.974,1.526,1
1.321,0.752,1.541,1
1.366,-0.611,1.615,-1
0.958,-0.166,1.705,1
0.94,1.549,1.708,1
1.475,-0.292,1.687,-1
1.294,-0.948,1.77,1
0.976,-0.206,1.785,1
2.17,1.73,1.775,1
1.205,1.638,1.725,-1
1.455,1.329,1.739,-1
1.328,-0.58,1.757,-1
1.466,-0.48,1.857,1
1.011,-0.629,1.888,1
1.751,-0.636,1.903,1
1.436,-1.59,1.908,1
3.667,-1.499,1.93,1
0.939,-0.207,1.965,1
0.966,-1.345,1.881,-1
2.502,0.443,1.967,1
2.217,-0.07,2.021,1
1.032,-0.063,2.061,1
1.924,-1.749,2.028,-1
1.268,0.214,2.093,1
0.986,1.156,2.149,1
1.219,-0.917,2.164,1
0.925,0.96,2.176,1
0.995,0.096,2.102,-1
1.163,-0.189,2.113,-1
1.211,-1.494,2.227,1
1.13,1.049,2.177,-1
1.865,-1.795,2.265,1
2.112,-1.643,2.276,-1
1.509,-0.49,2.481,-1
1.839,-0.052,2.687,1
1.76,0.884,2.649,-1
1.712,0.767,2.929,-1
0.932,-1.342,2.939,-1
1.43,0.041,-3.107,1
1.002,0.059,-3.091,1
0.964,2.211,-2.484,1
0.865,2.021,-2.171,1
1.543,1.901,-1.934,1
2.491,2.2,-1.641,1
0.919,2.112,-1.451,-1
2.179,2.135,-1.187,-1
1.82,2.159,-0.879,1
1.49,1.931,-0.446,-1
0.921,1.925,-0.014,1
1.028,1.839,-0.028,-1
1.458,2.19,0.939,1
0.945,2.272,0.933,-1
1.145,2.13,1.742,1
1.191,2.235,1.768,-1
1.007,1.958,2.312,1
1.022,2.275,2.309,1
2.196,2.094,2.388,1
1.263,2.186,2.945,-1
0.92,-2.409,-2.924,-1
1.918,-2.231,-2.766,1
0.956,-2.032,-2.478,-1
1.215,-2.429,-1.673,1
1.344,-2.32,-1.551,1
0.894,-2.392,-0.817,-1
1.117,-2.427,-0.441,-1
3.088,-2.539,1.133,1
1.179,-2.428,1.116,-1
2.033,-2.16,1.25,1
1.597,-2.451,1.35,-1
1.137,-2.142,1.536,-1
0.87,-2.199,1.749,1
1.932,-2.12,1.818,-1
0.925,-2.34,2.263,1
1.34,-2.288,2.287,1
0.97,-2.436,2.436,-1
0.986,-2.19,2.544,1
1.527,-2.058,2.534,-1
1.118,-2.307,2.837,1
0.808,-2.095,-3.12,1
1.338,-1.051,-2.221,-1
1.126,-1.158,-2.091,1
3.394,-1.905,-2.126,1
1.306,0.008,-1.967,-1
1.52,-1.694,1.021,1
1.029,1.875,1.195,-1
1.332,0.257,2.099,-1
1.859,2.06,-2.982,1
0.571,-0.67,3.087,-1
0.646,0.215,-2.937,1
0.497,0.852,-3.078,-1
0.692,-1.235,-2.747,1
0.552,0.983,-2.835,-1
0.507,-0.398,-2.594,1
0.616,0.946,-2.58,1
0.721,-1.549,-2.611,-1
0.766,-1.25,-2.398,1
0.765,-2.023,-2.508,-1
0.773,-0.455,-2.267,1
0.548,-2.069,-2.346,-1
0.723,-0.704,-2.171,1
1.529,-1.947,-2.177,1
0.519,1.826,-2.118,1
0.525,-2.104,-2.07,1
0.717,-1.418,-2.05,-1
0.605,-1.467,-1.972,-1
0.637,-1.337,-1.944,-1
0.594,-0.698,-1.934,-1
0.796,-1.242,-1.783,1
0.873,1.439,-1.758,1
0.652,-1.996,-1.652,1
0.621,-1.936,-1.77,-1
0.716,0.141,-1.734,-1
0.748,0.919,-1.592,1
0.774,-0.205,-1.679,-1
0.822,0.99,-1.507,1
0.789,1.604,-1.479,1
0.623,0.721,-1.596,-1
0.493,1.12,-1.387,1
0.919,-0.014,-1.421,1
0.491,-0.659,-1.303,1
0.849,-0.025,-1.427,-1
0.611,1.736,-1.422,-1
0.743,0.042,-1.394,-1
0.853,-0.201,-1.283,1
0.839,-1.857,-1.356,-1
