2.082,-0.007,-3.019,1
0.945,1.689,-2.944,1
1.59,-0.158,-2.917,1
1.107,1.625,-2.975,-1
1.685,-0.412,-2.833,1
1.407,1.04,-2.816,1
2.796,-0.623,-2.853,-1
1.107,1.72,-2.794,1
1.736,1.097,-2.78,1
2.362,-1.084,-2.726,-1
1.014,1.394,-2.637,1
1.422,1.37,-2.673,-1
1.075,-0.912,-2.66,-1
1.655,0.117,-2.532,1
1.239,-0.549,-2.483,1
1.559,1.216,-2.44,1
1.567,0.557,-2.304,1
3.082,0.491,-2.262,1
0.97,-1.045,-2.217,1
2.579,-0.067,-2.264,-1
1,-0.841,-2.205,1
0.921,0.784,-2.261,-1
2.483,0.853,-2.181,1
1.165,1.631,-2.13,1
1.003,0.313,-2.107,-1
0.968,1.998,-2.112,-1
1.514,-1.052,-1.951,1
1.595,0.92,-1.931,-1
1.158,-1.618,-1.848,1
1.417,-1.017,-1.871,-1
0.996,0.003,-1.757,-1
1.101,0.435,-1.634,1
1.09,-1.12,-1.405,-1
0.913,0.583,-1.187,1
2.071,1.072,-1.211,-1
0.914,-1.403,-1.083,1
2.374,-1.282,-1.135,-1
1.205,1.948,-1.135,-1
1.899,1.69,-1.089,-1
1.402,0.128,-1.064,-1
1.092,-1.364,-1.018,-1
1.038,0.124,-0.98,-1
1.528,-1.1,-0.904,1
8.65,0.127,-0.888,1
1.03,-0.504,-0.836,1
1.49,0.577,-0.812,1
1.085,1.345,-0.868,-1
1.607,1.137,-0.846,-1
1.14,-1.156,-0.783,1
1.475,0.109,-0.799,-1
1.438,0.482,-0.684,1
1.297,0.355,-0.658,1
1.015,-1.652,-0.643,1
1.696,-0.233,-0.666,-1
1.319,1.964,-0.652,-1
1.279,0.112,-0.574,1
0.943,0.615,-0.638,-1
2.664,0.793,-0.536,1
1.837,1.88,-0.532,-1
1.052,-0.961,-0.467,1
1.206,0.811,-0.44,1
1.61,-1.492,-0.443,1
1.817,0.293,-0.478,-1
1.308,0.018,-0.414,1
1.397,0.222,-0.439,-1
1.614,-0.308,-0.428,-1
1.315,-1.593,-0.409,-1
0.985,1.156,-0.308,1
1.324,-0.922,-0.327,-1
1.103,-0.765,-0.244,1
1.049,-1.223,-0.308,-1
2.732,0.109,-0.262,-1
3.214,0.711,-0.225,1
1.076,-0.221,-0.163,1
1.881,0.239,-0.179,1
1.303,1.044,-0.23,-1
1.148,0.873,-0.13,1
0.89,1.934,-0.085,1
1.171,1.209,-0.08,1
1.028,-0.909,-0.15,-1
1.051,1.29,-0.035,1
0.94,1.598,-0.029,1
2.746,-1.889,-0.034,1
1.045,-1.682,-0.085,-1
1.296,-1.804,0.017,1
2.193,1.298,0.018,1
0.95,-1.682,-0.033,-1
1.202,-0.608,0.094,1
1.157,-0.759,0.035,-1
1.306,-0.549,0.048,-1
0.973,1.009,0.05,-1
0.995,1.516,0.172,1
0.921,-1.337,0.213,1
0.988,0.127,0.151,-1
1.427,-1.135,0.25,1
1.061,0.352,0.195,-1
1.118,-0.03,0.204,-1
0.97,0.564,0.251,-1
1.126,-1.183,0.388,1
2.035,-1.715,0.413,-1
4.598,-1.866,0.438,-1
1.04,0.221,0.536,1
1.182,0.706,0.487,-1
1.226,-1.756,0.505,-1
1.969,0.56,0.529,-1
0.916,0.169,0.702,1
1.184,0.574,0.768,1
1.368,-0.751,0.886,1
1.518,-0.58,0.926,-1
1.147,-0.247,1.034,1
1.366,-0.603,1.034,1
1.229,1.085,1.145,-1
0.935,-1.707,1.204,-1
1.299,0.137,1.211,-1
1.288,-0.176,1.298,1
1.364,-0.711,1.384,1
0.984,1.336,1.407,1
0.833,1.668,1.385,-1
0.881,1.514,1.484,-1
1.068,0.916,1.634,-1
1.396,-0.396,1.704,1
0.999,-1.624,1.676,-1
0.968,-1.789,1.696,-1
1.172,-0.423,1.863,1
1.123,-0.486,1.981,1
1.175,2.117,1.918,-1
1.574,2.077,2.003,1
1.142,0.6,1.989,-1
1.794,-0.207,2.162,1
0.984,-0.845,2.154,-1
1.323,-0.522,2.236,-1
2.051,-0.549,2.345,1
1.143,1.285,2.381,1
1.12,2.012,2.538,-1
1.279,0.829,2.623,1
0.876,1.182,2.57,-1
0.959,1.093,2.583,-1
0.927,1.8,2.653,-1
1.203,-1.115,2.793,1
1.266,0.771,2.765,-1
1.347,0.316,2.816,-1
1.729,-0.249,2.823,-1
1.364,-0.83,2.903,1
0.984,0.356,2.973,1
0.899,1.245,2.891,-1
2.876,0.333,2.95,-1
1.051,0.096,2.938,-1
3.397,-1.353,3.023,1
1.374,0.539,2.982,-1
0.985,-0.477,3.086,1
1.426,0.182,3.095,-1
1.171,2.118,3.14,-1
1.33,2.356,-3.069,-1
1.143,2.159,-2.568,-1
0.973,2.105,-2.246,1
1.582,2.276,-1.509,-1
1.421,2.178,-1.032,1
1.258,2.287,-0.991,-1
1.443,2.446,-0.814,1
1.272,2.388,-0.712,-1
1.474,2.105,-0.604,-1
0.932,2.402,-0.364,1
0.884,2.003,-0.204,1
1.905,2.348,-0.128,-1
1.211,2.025,0.017,1
1.296,2.227,0.038,-1
1.752,2.101,0.391,1
1.481,2.175,0.347,-1
0.941,2.444,0.99,1
1.477,2.364,0.972,-1
1.519,2.376,1.1,1
0.866,2.392,1.229,-1
1.387,2.101,2.222,1
2.852,2.433,2.302,-1
1.787,2.106,2.519,-1
1.841,2.203,2.919,-1
0.886,-1.85,-2.957,-1
1.192,-2.224,-2.772,1
1.105,-1.929,-1.944,1
1.052,-2.238,-1.961,-1
1.237,-2.144,-1.903,-1
1.236,-2.138,-1.43,1
1.337,-2.059,-0.686,1
1.736,-2.299,-0.597,-1
1.164,-2.135,-0.345,1
1.342,-2.306,-0.26,1
1.342,-2.302,-0.257,1
0.934,-2.359,-0.303,-1
0.865,-2.163,-0.25,-1
0.863,-2.01,-0.247,-1
0.875,-2.338,0.124,1
1.855,-2.368,0.358,1
1.471,-2.18,0.639,-1
0.936,-2.318,1.203,-1
0.901,-2.325,1.508,1
1.133,-2.268,1.542,1
0.959,-2.134,1.518,-1
1.894,-1.941,2.155,-1
2.42,-2.001,2.227,1
1.357,-2.271,2.334,1
1.075,-2.165,2.66,-1
1.058,-2.079,2.661,-1
1.711,-2.423,2.937,1
1.167,-1.916,2.932,-1
1.308,-1.932,-2.111,1
0.8,-1.13,-1.585,-1
1.124,0.866,-1.343,-1
0.888,0.328,-0.056,-1
1.002,0.28,0.384,1
1.446,-0.041,0.445,-1
1.105,1.522,2.954,1
0.993,1.666,3.079,1
1.714,2.385,-2.292,-1
1.118,2.093,0.228,-1
1.252,2.393,0.896,1
2.51,-1.941,-2.197,-1
0.561,-0.382,3.132,-1
0.815,0.019,-3.015,1
0.78,0.559,-3.011,1
0.58,1.04,-2.95,1
0.712,-1.869,-3.045,-1
0.829,-1.059,-2.831,1
0.829,-0.738,-2.831,1
0.882,0.073,-2.928,-1
0.89,0.927,-2.801,1
0.672,-0.523,-2.698,1
0.92,0.772,-2.677,1
0.811,0.114,-2.74,-1
1.333,-1.241,-2.634,1
0.676,-1.86,-2.696,-1
0.769,-0.46,-2.677,-1
0.577,-1.06,-2.664,-1
0.759,0.215,-2.608,-1
0.771,-0.154,-2.47,1
0.738,0.682,-2.56,-1
0.649,-1.799,-2.525,-1
0.656,1.064,-2.356,1
0.801,0.505,-2.278,1
0.684,-1.154,-2.188,1
0.741,-0.405,-2.12,1
0.916,0.121,-2.122,1
0.91,1.075,-2.026,1
0.795,-1.782,-1.901,1
0.711,1.66,-1.871,1
0.549,1.18,-1.722,-1
0.756,-1.695,-1.569,-1
0.658,0.626,-1.448,1
0.706,0.403,-1.454,-1
0.616,0.318,-1.413,-1
0.535,-1.773,-0.969,1
0.648,-1.85,-1.066,-1
0.59,-0.697,-0.898,-1
0.813,-0.04,-0.873,-1
0.521,1.6,-0.651,1
0.569,-1.167,-0.633,1
0.686,1.918,-0.622,1
0.789,-0.57,-0.701,-1
0.682,-0.735,-0.621,-1
0.826,-0.134,-0.431,1
0.792,-0.672,-0.368,-1
0.7,-1.029,-0.225,1
0.509,1.712,-0.162,1
0.501,0.556,-0.06,1
0.847,0.003,-0.178,-1
0.587,-0.399,-0.068,-1
0.65,-0.77,0.014,-1
0.88,-0.935,0.177,1
0.797,2.071,0.182,1
0.823,-0.516,0.19,1
0.76,-0.685,0.134,-1
0.763,-0.275,0.156,-1
0.582,-0.888,0.241,-1
0.87,0.492,0.255,-1
0.74,0.243,0.272,-1
0.601,0.718,0.339,-1
0.846,1.786,0.47,1
0.597,-0.398,0.552,1
0.875,0.558,0.552,1
1.032,-1.415,0.513,-1
0.655,-1.76,0.69,-1
0.781,0.651,0.816,1
0.644,1.978,0.833,1
0.977,-1.321,0.855,1
0.678,0.524,0.896,1
1.003,-1.896,0.853,-1
0.598,-0.394,0.846,-1
0.655,-0.736,0.858,-1
0.812,-0.715,0.898,-1
0.541,-0.05,0.882,-1
0.604,-0.672,0.894,-1
0.744,-0.325,0.937,-1
0.854,-1.717,1.053,1
0.852,-0.235,1.066,1
0.697,0.431,1.123,1
0.637,-0.474,1.174,-1
0.611,1.772,1.227,-1
0.657,1.19,1.442,1
0.72,0.897,1.47,-1
0.738,1.674,1.61,-1
0.73,1.163,1.687,-1
0.692,-0.763,1.7,-1
0.606,1.82,1.829,1
0.713,-0.467,1.856,1
0.756,-1.605,1.795,-1
0.529,0.139,1.997,1
0.732,-1.44,2.018,-1
0.677,2.016,2.029,-1
0.772,-1.863,2.17,1
0.632,1.17,2.246,1
0.78,1.57,2.235,1
0.996,-1.84,2.158,-1
0.806,0.549,2.293,1
0.602,-0.166,2.337,1
0.642,1.268,2.355,1
0.511,0.385,2.425,-1
0.617,0.34,2.488,-1
0.813,0.8,2.54,-1
0.74,1.803,2.673,1
0.69,0.476,2.661,-1
0.626,-1.397,2.699,-1
0.749,-0.69,2.731,-1
0.633,1.734,2.912,1
0.84,-1.03,2.954,1
0.831,-1.009,3.105,1
0.656,0.631,3.007,-1
0.564,-1.208,3.007,-1
0.887,0.901,3.053,-1
0.49,2.309,-2.891,1
0.561,2.406,-2.694,-1
0.615,2.147,-1.9,-1
0.511,2.334,-1.386,1
0.763,2.302,-1.255,-1
0.589,2.426,-0.075,1
0.896,2.311,-0.052,-1
0.781,2.239,0.163,-1
0.604,2.138,0.567,1
0.671,2.368,0.471,-1
0.744,2.156,1.863,1
0.782,2.293,2.573,-1
0.762,2.132,2.74,1
0.604,2.248,2.906,1
0.707,2.106,3.116,1
0.803,-2.132,-2.808,1
1.014,-2.02,-0.775,1
0.912,-2.25,0.053,1
0.847,-1.992,0.179,1
0.61,-2.295,0.841,1
0.582,-2.32,0.827,-1
0.685,-2.148,1.062,-1
0.571,-2.299,1.228,1
0.653,-2.297,1.592,1
0.518,-2.322,1.57,-1
0.624,-2.164,1.962,-1
0.632,-2.138,1.983,-1
0.502,-1.896,2.393,-1
0.54,-2.001,2.894,1
0.701,-1.987,3.039,1
1.271,0.194,-1.303,1
1.115,-0.461,-1.079,-1
1.255,0.188,-0.519,-1
1.404,-0.432,0.031,1
1.699,-0.446,0.369,-1
1.119,-0.963,0.968,-1
0.973,0.598,1.273,1
1.149,-1.293,1.627,1
1.528,-0.62,-0.76,-1
1.473,-0.596,-0.242,-1
1.614,-0.999,0.162,1
0.985,0.259,0.847,1
1.344,-1.213,1.15,1
2.218,0.279,1.986,1
1.093,1.13,2.219,-1
1.107,-0.735,2.417,-1
1.148,-0.049,2.555,1
1.259,-0.567,2.589,1
1.699,-0.445,2.719,1
1.795,-0.649,2.751,1
1.217,0.281,2.854,-1
2.761,0.41,-2.994,-1
1.236,-1.614,-1.178,1
0.942,-1.492,-0.68,1
1.001,0.43,1.022,1
1.175,1.638,2.46,1
1.219,1.944,1.953,-1
1.647,-1.693,-2.618,-1
1.457,-1.736,2.222,1
2.099,-1.506,-0.733,1
