1.427,0.772,3.133,-1
1.229,-1.173,-3.1,-1
0.973,-1.894,-3.014,1
0.891,1.764,-3.063,-1
0.972,0.284,-2.898,1
0.929,-0.592,-2.867,1
1.52,-1.947,-2.823,1
1.8,-1.045,-2.828,-1
1.651,-0.228,-2.771,-1
1.041,-1.815,-2.705,1
0.9,0.142,-2.683,1
1.432,-1.772,-2.667,1
0.969,0.03,-2.623,1
1.119,0.741,-2.609,1
1.495,-0.773,-2.663,-1
2.869,0.017,-2.599,-1
1.041,-1.077,-2.491,1
1.117,-0.051,-2.475,1
1.111,-0.134,-2.388,1
0.995,-0.562,-2.302,1
2.365,-0.93,-2.311,1
0.928,0.952,-2.185,1
1.179,0.748,-2.212,-1
1.529,1.711,-2.084,1
1.1,1.039,-2.043,-1
1.3,0.141,-1.947,1
1.414,0.203,-1.933,1
2.26,0.937,-1.927,-1
1.266,1.092,-1.869,1
1.177,-1.584,-1.811,1
1.111,-1.125,-1.854,-1
1.688,-0.536,-1.806,-1
1.14,-1.42,-1.714,1
1.374,-1.274,-1.749,-1
1.143,-1.003,-1.666,1
2.191,-0.522,-1.719,-1
1.721,1.687,-1.671,1
1.631,-1.855,-1.612,1
1.209,-0.261,-1.545,1
0.971,-0.575,-1.536,-1
1.685,0.14,-1.455,1
2.047,-0.253,-1.424,1
2.964,1.583,-1.423,1
1.656,-0.606,-1.384,1
1.617,0.042,-1.432,-1
1.529,0.168,-1.357,1
1.806,-1.116,-1.351,1
0.994,0.731,-1.409,-1
1.324,0.63,-1.358,-1
1.087,-0.588,-1.361,-1
1.332,-1.38,-1.353,-1
1.407,-0.642,-1.269,1
1.293,0.055,-1.267,1
1.484,-0.374,-1.243,1
0.872,1.777,-1.188,1
1.515,1.355,-1.196,1
1.581,0.176,-1.162,1
2.49,0.275,-1.164,1
1.475,-0.826,-1.133,1
1.218,1.8,-1.083,1
1.871,-1.727,-1.121,-1
1.342,0.92,-1.063,1
2.449,0.891,-1.072,1
3.63,0.101,-1.095,-1
1.837,-0.119,-1.005,1
0.962,-0.209,-1.066,-1
1.789,-1.165,-1.016,-1
0.935,-1.022,-0.898,1
0.911,-0.214,-0.956,-1
1.589,-0.818,-0.857,1
2.518,1.654,-0.825,-1
2.287,-0.168,-0.772,-1
1.505,1.563,-0.582,1
1.653,0.104,-0.603,-1
1.36,-0.687,-0.542,1
1.672,0.746,-0.532,1
1.306,0.747,-0.491,1
1.044,-0.812,-0.541,-1
2.284,-1.091,-0.48,1
0.949,-0.839,-0.418,1
1.182,0.377,-0.453,-1
1.763,-0.825,-0.383,1
1.076,-0.202,-0.451,-1
1.784,-0.815,-0.385,1
3.407,-0.222,-0.378,1
2.036,0.764,-0.286,1
1.637,-0.726,-0.174,-1
0.882,-1.383,0.009,1
1.01,1.149,-0.07,-1
1.515,0.732,0.007,1
1.312,1.504,-0.03,-1
1.012,-0.17,0.026,1
2.241,0.102,0.062,1
1.446,-1.988,0.033,-1
1.265,1.779,0.106,1
1.694,0.944,0.065,-1
0.984,-1.624,0.169,1
2.108,0.152,0.211,1
0.941,-1.145,0.207,-1
1.212,-0.354,0.228,-1
1.058,-0.056,0.238,-1
1.352,-1.461,0.351,1
1.171,-0.482,0.411,1
1.579,-1.544,0.391,-1
