1.074,-0.152,-3.131,-1
3.347,-1.268,-3.066,1
2.242,0.388,-3.085,-1
0.937,1.21,-3.061,-1
1.314,0.445,-3.053,-1
1.235,-0.807,-3.044,-1
2.162,0.92,-2.951,1
1.44,-0.848,-2.873,1
0.885,1.031,-2.948,-1
2.181,-1.493,-2.868,1
0.995,0.939,-2.925,-1
0.996,1.901,-2.926,-1
1.246,0.006,-2.81,1
1.399,1.775,-2.8,-1
1.725,2.075,-2.654,1
1.025,-0.275,-2.592,1
1.597,1.801,-2.56,1
1.518,2.177,-2.523,1
1.044,0.304,-2.459,1
0.95,1.776,-2.476,-1
0.926,0.961,-2.45,-1
1.203,-1.267,-2.38,-1
1.467,-0.264,-2.214,-1
1.074,1.516,-2.155,-1
0.964,-0.4,-2,1
2.052,0.506,-1.827,1
1.471,2.077,-1.53,1
2.781,2.131,-1.534,-1
1.488,0.129,-1.447,1
0.905,-0.326,-1.413,1
1.288,1.804,-1.371,-1
1.34,0.679,-1.294,1
2.954,1.666,-1.255,1
1.043,-0.614,-1.209,1
0.976,-1.443,-1.188,-1
1.069,0.115,-1.075,-1
1.311,-1.499,-0.98,1
1.072,1.925,-0.919,1
1.745,-0.317,-0.843,1
1.519,1.984,-0.726,1
0.93,1.131,-0.641,1
1.671,0.308,-0.635,1
1.212,0.272,-0.597,1
1.16,0.745,-0.383,1
1.066,-0.722,-0.34,1
0.997,0.507,-0.393,-1
1.049,-0.249,-0.372,-1
1.292,-0.401,-0.356,-1
1.773,-0.23,-0.326,-1
1.889,-1.416,-0.207,-1
1.418,1.305,-0.122,1
1.802,-0.778,-0.173,-1
1.439,0.876,-0.117,1
1.412,1.914,-0.107,1
1,-0.567,-0.15,-1
0.994,0.585,-0.044,1
1.195,-1.212,-0.093,-1
2.523,1.564,-0.037,1
1.235,-1.171,0.034,-1
3.15,-1.091,0.117,-1
1.173,-0.683,0.109,-1
1.489,2.019,0.253,1
1.691,1.169,0.269,-1
2.011,0.095,0.278,-1
1.332,1.502,0.285,-1
1.309,-0.705,0.288,-1
1.07,2.131,0.45,1
1.328,-0.818,0.429,-1
1.189,0.271,0.516,1
1.258,-0.466,0.479,-1
2.235,0.877,0.555,1
1.203,-0.227,0.66,1
1.181,1.749,0.651,-1
1.046,-0.025,0.931,-1
1.149,-0.855,1.046,1
1.015,-1.606,1.196,-1
0.974,1.439,1.201,-1
1.172,1.368,1.433,1
2.056,1.169,1.443,1
1.294,-0.12,1.641,1
1.271,1.539,1.809,1
2.751,-1.042,1.803,-1
0.976,-0.667,1.863,1
1.123,0.935,1.823,-1
1.647,1.528,1.876,-1
0.926,-0.012,1.899,-1
1.763,0.267,2.104,1
0.923,1.956,2.176,1
1.224,-1.379,2.161,-1
1.507,0.989,2.265,-1
1.454,0.819,2.462,-1
1.502,1.966,2.627,1
1.037,0.884,2.562,-1
1.428,1.132,2.589,-1
1.032,0.509,2.853,1
0.916,-0.964,2.775,-1
1.123,-1.403,2.875,1
1.136,-0.169,2.959,1
1.087,1.477,2.917,-1
2.213,1.903,2.946,-1
1.515,-0.573,-3.137,1
1.063,1.752,3.077,-1
1.402,-1.655,-3.115,1
0.895,2.024,-1.992,-1
1.139,2.375,-1.452,-1
1.038,2.236,-1.211,1
1.094,2.365,-1.008,-1
1.212,2.064,0.008,-1
