1.226,-0.757,-3.138,-1
1.426,-0.56,-3.062,1
0.982,1.087,-3.087,-1
1.173,1.525,-3.065,-1
1.368,0.582,-2.984,-1
1.084,1.057,-2.903,1
2.363,-0.104,-2.841,1
1.013,-1.077,-2.806,1
1.238,0.066,-2.803,1
1.218,-1.666,-2.85,-1
1.573,-0.927,-2.775,-1
1.165,-1.655,-2.749,-1
0.946,1.72,-2.639,1
1.018,-0.599,-2.628,1
1.668,-0.115,-2.64,1
1.947,0.158,-2.632,1
1.614,-0.203,-2.617,1
0.895,1.58,-2.556,1
1.216,-0.533,-2.555,1
1.326,-1.564,-2.614,-1
1.175,-0.009,-2.584,-1
1.763,-0.023,-2.488,1
4.349,-0.532,-2.519,-1
1.13,1.196,-2.41,1
1.577,1.482,-2.419,1
1.366,0.673,-2.312,1
1.163,-1.083,-2.373,-1
1.273,-0.587,-2.349,-1
1.313,0.509,-2.255,-1
1.083,-0.768,-2.173,1
1.713,-0.319,-2.171,-1
0.928,0.792,-2.098,1
2.873,1.041,-2.148,-1
1.573,0.948,-2.025,1
1.206,0.219,-1.955,1
2.8,-0.644,-2.005,-1
1.174,-1.686,-1.883,1
1.091,-0.479,-1.922,-1
1.648,0.654,-1.835,-1
1.758,-0.854,-1.769,1
1.86,0.11,-1.765,1
1.112,1.32,-1.701,1
1.551,1.549,-1.739,-1
1.136,1.403,-1.698,-1
1.283,-0.109,-1.546,1
2.677,-1.142,-1.593,-1
1.375,1.611,-1.526,1
3.104,-0.768,-1.466,1
1.026,1.474,-1.335,1
1.012,0.13,-1.329,1
0.964,0.056,-1.415,-1
1.106,-1.223,-1.294,1
1.928,-1.257,-1.305,-1
5.868,-1.319,-1.281,-1
0.877,1.633,-1.272,-1
0.959,-0.871,-1.164,1
1.719,-0.845,-1.154,1
1.001,1.094,-1.078,1
1.531,0.853,-1.07,1
1.728,-0.538,-1.113,-1
1.141,-0.536,-0.98,1
1.677,0.025,-0.989,1
1.432,0.356,-0.922,1
1.475,-0.747,-0.949,-1
1.331,-1.162,-0.947,-1
2.39,0.704,-0.885,1
1.213,0.815,-0.918,-1
0.991,-0.243,-0.915,-1
1.485,-1.822,-0.885,-1
1.291,0.54,-0.883,-1
0.985,-0.238,-0.782,1
1.158,1.445,-0.753,1
1.191,-0.502,-0.737,1
1.553,0.844,-0.771,-1
1.528,-1.401,-0.64,1
1.255,0.956,-0.636,1
1.314,0.042,-0.577,1
1.371,-0.008,-0.628,-1
1.988,0.076,-0.566,1
1.285,-1.558,-0.551,1
1.769,-1.267,-0.559,1
1.309,1.083,-0.549,1
1.052,0.181,-0.535,1
1.255,-0.24,-0.523,1
1.636,1.106,-0.573,-1
1.176,0.232,-0.506,1
1.386,0.86,-0.509,1
1.334,1.2,-0.541,-1
3.526,0.266,-0.496,-1
1.511,0.466,-0.418,1
1.818,0.587,-0.464,-1
1.253,-0.656,-0.389,1
2.192,0.584,-0.36,1
0.966,-1.677,-0.338,1
0.998,1.143,-0.31,1
1.31,-1.021,-0.293,1
1.394,0.212,-0.279,1
1.185,0.409,-0.255,1
1.426,1.363,-0.274,-1
1.052,0.808,-0.121,1
1.053,0.18,-0.203,-1
1.715,-0.282,-0.115,-1
1.191,-0.461,-0.12,-1
0.918,0.853,-0.066,-1
2.144,0.634,-0.044,-1
1.523,-0.11,0.035,1
2.152,-1.455,0,-1
2.2,0.28,0.04,-1
2.629,1.485,0.074,1
1.105,-0.503,0.026,-1
1.657,-0.853,0.048,-1
1.065,0.138,0.041,-1
0.884,1.623,0.128,1
1.087,-1.484,0.135,1
1.217,-0.663,0.145,1
1.226,1.524,0.166,-1
1.859,1.635,0.2,-1
0.959,-0.334,0.18,-1
0.927,1.111,0.271,1
1.169,0.55,0.22,-1
1.709,-1.118,0.306,1
1.792,0.597,0.316,1
1.159,0.612,0.33,-1
0.987,-0.363,0.337,-1
1.924,1.24,0.397,-1
1.029,0.107,0.414,-1
1.412,0.412,0.442,-1
2.899,-0.228,0.463,-1
0.963,0.824,0.537,1
1.494,1.707,0.499,-1
1.015,-1.72,0.57,-1
1.063,-0.704,0.719,1
1.142,1.172,0.757,-1
1.357,-1.117,0.945,1
1.603,1.794,0.916,-1
0.996,-1.264,0.999,1
1.126,0.77,0.989,-1
0.976,1.257,1.003,-1
2.446,1.673,1.088,-1
1.015,-1.939,1.151,1
3.665,-0.697,1.124,1
1.252,-0.295,1.102,-1
1.009,0.608,1.218,1
0.933,-1.594,1.272,1
1.38,-1.874,1.274,1
9.008,-0.616,1.305,-1
1.1,-1.438,1.369,1
1.315,1.131,1.335,-1
1.395,1.609,1.37,-1
2.927,-0.161,1.405,-1
1.214,1.813,1.403,-1
1.573,-1.62,1.461,1
1.061,1.113,1.483,1
1.179,0.841,1.427,-1
1.124,0.682,1.507,1
2.271,0.467,1.523,1
1.102,-2.086,1.658,1
1.626,-0.375,1.651,1
1.191,0.325,1.693,1
1.296,-0.393,1.668,-1
1.037,0.107,1.745,-1
0.988,-0.354,1.851,1
1.447,-0.573,1.809,-1
1.114,1.521,1.916,1
1.112,0.019,1.919,1
1.278,-1.684,1.842,-1
1.841,-0.084,1.975,1
0.877,-1.101,1.93,-1
1.714,-0.494,2.009,1
1.348,-2.088,2.057,1
0.991,-0.881,1.989,-1
1.731,-0.242,2.026,-1
2.094,-0.086,2.046,-1
1.12,0.686,2.069,-1
1.749,-0.569,2.133,1
2.116,0.087,2.087,-1
1.041,-0.355,2.212,1
1.217,0.407,2.137,-1
0.925,-1.539,2.143,-1
1.653,0.464,2.223,-1
1.856,1.606,2.23,-1
1.93,-1.07,2.265,-1
1.008,0.808,2.266,-1
1.276,0.932,2.396,1
1.021,0.242,2.502,1
1.503,0.348,2.444,-1
1.399,0.307,2.621,1
2.085,1.26,2.631,1
1.315,1.221,2.67,1
1.521,1.776,2.619,-1
2.398,1.845,2.633,-1
4.871,1.572,2.728,1
1.094,1.345,2.699,-1
1.233,0.555,2.805,1
1.531,-0.379,2.814,1
1.481,-0.466,2.847,1
1.442,1.536,2.859,1
1.254,1.808,2.903,1
0.894,0.578,2.974,1
1.372,0.757,2.909,-1
1.217,-1.281,2.979,1
1.076,1.542,2.982,1
0.965,1.391,3.006,1
1.134,1.52,2.928,-1
1.504,-1.241,2.998,1
1.422,-0.452,2.999,-1
1.144,-0.423,3.138,1
1.769,1.978,-2.486,-1
0.981,2.048,-2.365,-1
1.345,2.012,-1.889,1
1.112,2.026,-0.863,1
2.474,2.018,-0.77,-1
1.648,1.997,0.273,-1
0.974,2.188,0.566,-1
1.507,2.087,0.691,1
2.137,2.33,0.867,1
1.436,2.158,1.845,1
0.952,2.428,1.983,1
1.366,2.333,2.074,1
0.89,1.928,2.192,1
1.653,2.37,2.598,1
1.075,2.203,2.649,1
1.67,2.119,2.748,1
0.903,2.228,2.867,-1
1,-2.349,-3.069,-1
0.907,-2.401,-2.174,1
1.383,-2.34,-1.326,-1
1.019,-2.266,-1.302,-1
1.033,-2.12,-1.262,-1
2.452,-2.282,-0.687,-1
0.82,-2.361,-0.682,-1
1.096,-2.118,-0.52,-1
1.031,-2.488,-0.015,-1
1.081,-2.134,0.091,-1
1.67,-2.403,0.42,1
0.872,-2.347,0.645,-1
1.354,-2.438,1.71,-1
1.405,-2.189,1.721,-1
1.034,-2.429,1.94,1
0.943,-2.212,2.445,1
2.11,-2.294,2.414,-1
0.95,-2.112,3.007,-1
0.974,0.514,-2.803,1
1.28,-1.466,-2.474,1
0.867,-0.261,-1.846,1
1.305,0.894,-1.086,1
1.678,1.905,0.96,1
1.335,0.444,1.773,1
0.756,-1.306,3.102,-1
0.668,0.582,-3.044,1
0.546,0.508,-3.128,-1
0.594,-0.492,-2.896,1
0.702,0.598,-2.823,-1
0.537,0.385,-2.763,-1
0.713,0.504,-2.625,1
0.687,-0.436,-2.586,1
0.528,-0.842,-2.494,1
0.569,-2.005,-2.628,-1
0.62,0.491,-2.595,-1
0.822,1.623,-2.45,1
0.784,-1.578,-2.442,-1
0.652,-0.431,-2.306,-1
0.648,0.62,-2.143,1
0.68,-0.1,-2.205,-1
0.577,1.774,-2.034,1
0.529,0.333,-2.001,1
0.738,0.033,-1.986,1
0.771,-1.788,-2.101,-1
0.579,0.716,-1.895,1
0.711,0.363,-1.851,-1
0.741,-1.618,-1.699,1
0.903,-0.554,-1.692,-1
0.763,-0.591,-1.53,-1
0.87,-0.214,-1.391,1
0.493,-1.093,-1.504,-1
0.611,-1.854,-1.485,-1
0.574,-1.692,-1.306,1
0.737,-0.964,-1.276,1
