0.984,-2.17,-3.077,1
1.206,0.275,-3.083,1
1.233,0.226,-3.08,1
1.584,0.825,-3.113,-1
1.077,-0.333,-3.05,1
2.483,1.671,-2.993,-1
1.785,-2.112,-2.962,-1
1.559,-0.136,-2.894,1
1.632,0.647,-2.884,1
1.825,0.797,-2.928,-1
1.366,1.354,-2.85,1
1.045,-1.144,-2.915,-1
1.109,-1.037,-2.906,-1
0.954,-0.553,-2.796,1
1.706,-0.788,-2.772,1
1.594,-1.577,-2.757,-1
0.946,0.506,-2.723,-1
2.192,-0.615,-2.638,1
1.377,-0.034,-2.644,-1
2.132,0.342,-2.609,-1
1.174,-1.101,-2.601,-1
1.01,-1.932,-2.597,-1
0.907,-1.019,-2.599,-1
1.778,-0.931,-2.479,-1
1.093,1.596,-2.491,-1
1.049,-0.389,-2.492,-1
1.142,-1.599,-2.406,1
1.313,0.873,-2.476,-1
1.066,0.098,-2.387,1
1.637,1.562,-2.36,-1
1.724,1.544,-2.308,1
1.062,-0.476,-2.275,1
1.17,-1.742,-2.333,-1
1.284,-1.831,-2.31,-1
1.027,-1.193,-2.209,1
1.427,0.781,-2.115,1
1.445,-0.751,-2.171,-1
1.954,-0.39,-2.083,1
1.714,0.214,-2.08,1
1.381,0.177,-2.052,1
1.595,1.507,-2.028,1
1.322,-0.647,-2.031,-1
0.943,-0.139,-2.041,-1
1.618,0.217,-1.984,-1
0.996,-0.901,-1.988,-1
0.892,-0.277,-1.988,-1
1.055,-0.388,-1.882,1
1.205,0.146,-1.848,1
1.105,-0.31,-1.833,1
0.874,-1.859,-1.921,-1
1.153,-0.975,-1.827,1
1.12,-0.24,-1.821,1
1.053,-1.406,-1.814,1
0.948,-0.917,-1.836,-1
1.067,-0.588,-1.814,-1
0.94,-0.694,-1.678,-1
2.111,1.602,-1.457,1
1.104,-0.378,-1.277,-1
1.219,-1.697,-1.221,-1
2.152,-0.052,-1.204,-1
1.006,1.685,-1.127,1
0.917,-0.437,-1.075,-1
2.309,-1.641,-1.042,-1
1.171,-1.774,-0.86,1
1.026,0.796,-0.855,-1
1.075,-2.213,-0.795,-1
1.225,-0.095,-0.69,1
1.137,-0.449,-0.733,-1
5.177,-0.355,-0.676,-1
1.585,-1.546,-0.578,1
1.046,0.422,-0.498,1
1.458,0.663,-0.371,1
1.139,-0.433,-0.353,1
1.161,0.167,-0.33,1
1.23,1.235,-0.35,-1
1.568,-0.711,-0.154,1
1.21,-0.793,-0.048,1
1.208,0.393,-0.038,1
1.601,-0.777,-0.044,1
1.147,-0.048,-0.094,-1
1.236,0.028,-0.007,-1
1.277,-0.349,0.136,1
1.433,-0.159,0.127,-1
1.784,-2.286,0.198,1
1.183,0.661,0.273,1
0.967,0.18,0.23,-1
1.017,-1.627,0.25,-1
1.982,-0.253,0.326,1
0.984,-1.196,0.266,-1
1.167,0.202,0.303,-1
1.679,-0.764,0.336,-1
1.296,-1.583,0.365,-1
1.105,0.489,0.465,1
1.047,-1.7,0.42,-1
2.052,1.574,0.447,-1
2.032,0.54,0.449,-1
1.407,-1.967,0.511,1
1.316,-1.957,0.559,1
1.095,-2.227,0.518,-1
1.109,-1.483,0.531,-1
1.212,-1.369,0.528,-1
1.373,1.162,0.603,1
1.007,-1.631,0.537,-1
1.109,1.449,0.62,1
1.516,-0.792,0.616,1
1.717,-1.743,0.651,1
1.511,1.531,0.655,1
1.303,-0.716,0.668,1
2.92,1.269,0.665,1
1.027,-1.084,0.615,-1
1.207,-1.113,0.643,-1
0.975,-1.337,0.687,-1
1.074,-0.75,0.785,1
0.922,-0.736,0.733,-1
1.079,0.519,0.756,-1
1.324,-1.062,0.777,-1
1.391,1.514,0.854,1
2.814,-1.508,0.836,-1
1.846,-1.575,0.855,-1
1.963,-1.247,0.87,-1
1.124,0.555,0.935,-1
1.196,-1.433,0.976,-1
0.993,1.127,0.997,-1
1.045,-1.116,1.098,1
1.516,-1.846,1.13,1
0.932,1.087,1.156,1
0.996,-0.492,1.113,-1
1.443,-1.348,1.244,-1
1.068,-0.776,1.27,-1
1.413,0.605,1.303,-1
1.063,-2.299,1.334,-1
0.944,1.053,1.725,1
1.096,1.349,1.738,1
1.424,-1.834,1.837,-1
1.14,-1.53,1.926,1
0.974,-1.969,1.918,-1
1.023,-1.962,2.042,1
1.943,-2.153,2.124,1
1.3,1.448,2.148,1
1.102,-1.387,2.18,1
1.114,1.048,2.223,1
0.975,-2.005,2.292,1
0.971,0.751,2.597,1
1.173,0.664,2.651,1
1.523,1.579,2.613,-1
1.937,0.888,2.691,1
1.016,-0.306,2.671,-1
0.989,1.524,2.685,-1
2.363,0.545,2.784,-1
1.12,-1.801,2.875,1
1.189,0.28,2.838,-1
1.204,-0.137,2.919,1
1.212,-2.043,2.859,-1
0.908,1.523,2.963,1
1.441,0.867,2.944,-1
1.066,1.027,3.028,1
2.427,-1.736,3.071,1
1.675,-1.259,3.091,1
1.149,1.899,-2.984,1
0.864,1.765,-2.778,-1
0.891,2.034,-2.298,1
1.604,2.074,-1.937,-1
1.135,1.789,-1.709,1
1.012,1.913,0.511,1
1.575,1.879,0.452,-1
1.032,1.786,0.831,1
1.159,1.842,1.254,1
3.116,2.216,1.766,-1
0.953,2.04,1.798,-1
0.981,2.106,2.266,-1
1.472,2.011,2.585,1
0.894,2.019,2.902,1
1.139,-2.458,-2.624,-1
1.208,-2.409,-2.522,-1
0.813,-2.261,-2.259,1
1.986,-2.368,-2.35,-1
1.539,-2.277,-2.343,-1
2.375,-2.484,-2.288,-1
1.293,-2.52,-2.035,1
1.151,-2.266,-1.772,-1
2.806,-2.459,-0.298,-1
1.666,-2.38,0.02,-1
0.93,-2.149,0.229,-1
1.029,-2.354,0.345,-1
1.836,-2.322,0.483,-1
1.11,-2.503,1.597,1
2.495,-2.25,2.168,-1
0.9,-2.463,2.366,-1
1.85,0.142,-3.026,1
1.343,-0.22,-0.743,-1
1.094,-0.303,0.707,1
1.018,-1.662,0.826,-1
1.449,0.839,2.061,-1
1.377,1.967,-2.949,-1
0.956,2.112,-0.761,1
0.959,-2.401,-2.436,-1
0.795,-0.974,3.116,-1
0.794,0.202,-2.982,1
0.56,-1.854,-2.947,1
0.779,-1.453,-2.952,1
0.851,-0.765,-3.033,-1
0.57,-0.828,-2.999,-1
0.799,0.17,-2.956,-1
0.669,-1.554,-2.832,1
0.717,-1.903,-2.953,-1
0.667,0.182,-2.757,1
0.711,0.188,-2.753,-1
0.553,-0.016,-2.471,1
0.798,0.664,-2.55,-1
0.665,-0.611,-2.557,-1
0.757,-0.365,-2.364,1
0.806,-0.285,-2.352,1
0.516,-0.943,-2.279,1
0.745,-0.669,-2.397,-1
0.521,-0.011,-2.219,1
0.698,0.669,-2.185,1
0.663,-0.885,-2.235,-1
0.592,-1.436,-2.059,1
0.786,0.292,-2.12,-1
0.687,-0.372,-1.992,1
0.729,-0.747,-1.979,1
0.837,-0.124,-2.01,-1
0.799,0.493,-1.898,1
0.61,-1.335,-1.79,-1
0.553,-2.195,-1.721,-1
0.732,-1.962,-1.55,1
0.549,-1.642,-1.416,1
0.723,-0.261,-1.555,-1
0.542,1.607,-1.289,1
0.588,-1.239,-1.186,1
0.735,-0.054,-1.114,-1
0.745,-2.077,-1.073,-1
0.625,-2.142,-1.046,-1
0.539,1.159,-0.58,1
1.05,0.241,-0.616,1
0.818,-0.051,-0.685,-1
0.602,0.903,-0.299,1
0.522,-2.136,-0.339,-1
0.621,1.472,-0.182,1
0.905,0.098,-0.139,1
0.54,-0.831,-0.092,1
0.719,-0.577,-0.018,1
0.694,-0.802,-0.136,-1
0.77,0.72,0.151,1
