3.591,1.454,-3.084,1
1.456,1.33,-3.043,1
1.028,-0.791,-3.099,-1
3.632,1.23,-3.022,1
1.445,0.221,-3.027,-1
1.107,1.108,-3.035,-1
1.833,1.835,-2.959,1
1.219,-0.136,-2.928,1
0.983,-0.189,-3.002,-1
2.113,-1.695,-2.924,-1
2.232,1.734,-2.86,1
1.681,-1.544,-2.855,-1
0.994,1.648,-2.783,1
1.782,-0.118,-2.844,-1
2.318,0.313,-2.83,-1
1.416,0.344,-2.808,-1
1.134,1.772,-2.774,-1
1.505,-0.771,-2.602,1
0.93,1.773,-2.668,-1
1.444,1.16,-2.578,1
1.305,0.155,-2.567,1
1.599,0.334,-2.559,1
2.431,-1.745,-2.586,-1
1.122,-0.264,-2.513,1
1.067,0.647,-2.551,-1
1.382,0.846,-2.463,1
1.042,-1.292,-2.533,-1
1.274,-1.578,-2.384,1
1.345,1.087,-2.432,-1
0.953,0.152,-2.296,1
3.359,-0.529,-2.352,-1
1.012,1.012,-2.174,1
1.578,0.706,-2.087,1
1.688,-0.552,-2.056,1
1.473,-1.716,-2.111,-1
1.603,1.346,-1.983,1
1.607,-1.48,-2.034,-1
1.231,-0.844,-1.948,1
1.382,-1.034,-1.766,1
0.966,-0.558,-1.807,-1
2.364,0.91,-1.744,1
1.538,-1.5,-1.725,1
1.492,1.77,-1.663,1
0.96,-0.772,-1.723,-1
1.291,-0.701,-1.665,-1
1.372,-1.718,-1.602,-1
0.953,0.137,-1.599,-1
0.968,1.283,-1.591,-1
1.294,0.791,-1.575,-1
1.251,-1.59,-1.504,1
1.786,-1.281,-1.544,-1
1.224,-1.048,-1.549,-1
2.456,0.688,-1.52,-1
1.606,1.09,-1.522,-1
1.154,1.908,-1.53,-1
1.14,0.671,-1.434,1
1.238,0.538,-1.446,-1
1.193,-1.202,-1.365,1
0.973,-0.208,-1.434,-1
1.147,0.933,-1.348,1
2.22,-1.649,-1.399,-1
1.311,1.739,-1.321,1
1.122,-0.892,-1.361,-1
0.929,-1.664,-1.24,1
1.504,-0.991,-1.258,1
1.002,0.699,-1.321,-1
1.57,1.95,-1.2,1
3.329,0.767,-1.211,1
1.542,1.229,-1.182,-1
3.061,0.204,-1.137,-1
0.984,1.359,-1.147,-1
4.675,0.711,-1.094,1
1.341,0.352,-1.056,1
2.144,-0.031,-1.068,-1
1.054,-0.594,-1.093,-1
1.644,0.927,-1.018,1
1.525,-1.002,-0.991,-1
2.528,1.558,-0.889,1
2.024,-1.281,-0.902,-1
1.317,1.769,-0.89,-1
1.627,2.005,-0.873,-1
1.476,-0.382,-0.708,1
1.203,1.156,-0.753,-1
0.957,-0.227,-0.755,-1
1.317,-0.301,-0.69,-1
1.331,2.045,-0.671,-1
1.283,0.647,-0.606,-1
0.987,-1.092,-0.507,1
2.862,-1.671,-0.518,-1
1.134,1.845,-0.543,-1
0.981,0.069,-0.542,-1
1.041,0.742,-0.449,1
1.632,-0.922,-0.426,1
0.856,1.667,-0.271,1
0.97,-1.65,-0.282,-1
1.029,-0.156,0.041,1
1.666,0.565,0.096,1
0.897,-0.053,0.057,-1
1.166,-0.808,0.127,-1
0.992,-0.273,0.206,-1
1.581,1.381,0.351,1
1.603,-0.854,0.353,1
0.964,-1.019,0.384,1
1.021,-0.962,0.52,1
1.02,-0.115,0.501,-1
1.109,-0.328,0.513,-1
0.966,-0.394,0.646,1
0.942,-0.67,0.772,1
1.102,0.22,0.779,1
1.314,-0.711,0.845,1
0.932,0.539,0.904,1
1.324,1.905,0.915,1
1.085,-1.48,0.875,-1
1.676,0.481,0.891,-1
0.982,1.862,0.992,1
1.21,0.376,1.01,1
1.532,2.136,0.967,-1
0.977,2.151,1.05,1
1.672,-0.591,1.043,1
1.1,1.705,0.994,-1
0.996,0.411,1.046,-1
0.953,0.871,1.165,1
1.196,-0.13,1.095,-1
1.502,-1.193,1.125,-1
4.065,2.164,1.216,1
1.091,-1.449,1.31,1
1.87,1.828,1.266,-1
1.176,1.762,1.34,1
1.542,-1.405,1.336,1
0.996,-1.103,1.357,1
1.167,1.449,1.382,1
1.31,0.46,1.32,-1
1.605,0.563,1.326,-1
1.282,-0.601,1.34,-1
0.942,-1.014,1.459,1
1.572,-0.343,1.483,1
2.058,-1.792,1.452,-1
1.916,1.726,1.515,1
1.14,-1.205,1.514,-1
1.305,0.779,1.597,1
1.208,0.232,1.661,-1
1.238,0.98,1.756,1
1.096,-0.834,1.765,1
0.986,-0.298,1.697,-1
1.252,-0.191,1.727,-1
2.035,0.982,1.751,-1
1.251,-0.475,1.824,1
1.121,-0.125,1.77,-1
1.484,0.68,1.814,-1
0.971,-0.747,1.819,-1
1.143,-0.329,1.841,-1
1.257,-0.748,1.912,1
1.644,1.304,1.935,1
1.73,0.306,1.97,1
0.916,-0.869,1.999,1
1.115,-1.551,2.027,1
0.951,1.741,2.167,1
1.43,-1.561,2.247,1
2.399,-0.606,2.223,-1
0.986,-0.344,2.304,1
1.166,0.154,2.295,-1
1.321,-1.801,2.819,1
1.357,1.861,2.934,1
1.621,-0.745,3.117,1
1.391,-0.357,3.062,-1
0.953,0.5,3.086,-1
1.455,1.824,3.104,-1
1.016,0.435,3.09,-1
1.542,1.745,-3.105,1
1.738,2.287,-2.768,-1
2.501,2.383,-1.387,-1
1.368,2.215,-1.307,1
1.008,2.291,-0.883,-1
1.087,2.492,-0.733,1
1.04,2.154,-0.545,1
1.104,2.28,-0.252,1
1.111,2.452,-0.041,-1
