2.27,-0.03,-3.052,1
1.371,0.217,-3.001,1
1.31,0.365,-3.043,-1
1.134,-1.36,-2.949,1
1.261,-1.443,-2.964,-1
0.897,1.198,-2.974,-1
0.988,0.803,-2.854,1
1.961,-2.14,-2.902,-1
1.553,0.795,-2.68,1
1.555,-2.064,-2.72,-1
1.925,1.194,-2.698,-1
0.94,0.906,-2.579,1
1.441,1.314,-2.594,1
1.189,-1.999,-2.652,-1
1.41,0.712,-2.522,1
1.405,0.553,-2.57,-1
1.359,-0.704,-2.545,-1
1.09,-0.621,-2.404,1
1.014,-0.896,-2.43,-1
1.613,0.602,-2.378,-1
0.947,-0.094,-2.265,-1
1.546,-1.125,-2.114,1
1.663,0.161,-2.131,-1
1.296,0.079,-1.891,1
1.069,-1.135,-1.909,-1
3.991,0.226,-1.778,1
1.769,0.486,-1.766,-1
2.06,-0.377,-1.752,-1
1.01,0.712,-1.776,-1
2.245,-0.769,-1.543,-1
1.319,1.191,-1.483,1
1.01,-2.147,-1.474,1
1.053,1.256,-1.501,-1
1.115,-0.745,-1.419,1
0.946,-0.99,-1.475,-1
1.222,0.171,-1.402,-1
1.219,-1.518,-1.376,-1
0.969,1.001,-1.306,-1
2.373,0.35,-1.226,1
1.105,-0.076,-1.17,1
1.772,-1.028,-1.125,1
1.548,0.51,-1.166,-1
0.995,0.222,-1.17,-1
1.244,0.145,-1.053,1
1.447,1.115,-1.104,-1
1.482,-0.223,-1.092,-1
1.159,0.71,-1.019,1
1.064,-0.877,-1.043,-1
1.281,0.6,-0.985,-1
0.993,1.26,-0.966,-1
1.263,-0.988,-0.958,-1
1.482,0.603,-0.846,1
1.477,-0.311,-0.835,1
1.839,-2.231,-0.879,-1
0.905,1.13,-0.892,-1
1.17,-1.764,-0.79,1
1.192,0.97,-0.839,-1
2.123,-1.293,-0.803,-1
0.954,-0.243,-0.72,1
1.373,-1.83,-0.731,1
0.99,-0.03,-0.78,-1
2.368,0.956,-0.712,1
1.106,-0.151,-0.684,-1
2.531,-1.043,-0.655,-1
1.17,-0.077,-0.528,1
1.015,-1.035,-0.518,1
1.398,0.356,-0.528,1
0.976,0.026,-0.588,-1
1.153,-0.72,-0.55,-1
1.231,-0.058,-0.474,1
2.196,-0.835,-0.482,1
1.638,-1.106,-0.476,-1
2.262,0.873,-0.452,-1
2.019,0.979,-0.437,-1
1.039,-0.948,-0.413,-1
1.215,-0.783,-0.262,1
1.109,-1.308,-0.248,1
1.317,-1.58,-0.219,1
1.98,1.362,-0.234,-1
0.903,0.917,-0.117,1
1.256,0.176,-0.124,1
1.377,-1.709,-0.172,-1
0.966,-0.531,-0.182,-1
1.042,1.327,-0.146,-1
1.201,-1.409,-0.022,1
2.157,-0.179,-0.036,1
1.471,1.062,-0.002,1
1.909,-0.526,-0.042,-1
2.743,-0.333,0.016,1
