1.285,1.048,-3.074,1
1.225,-0.393,-3.078,-1
0.918,1.041,-2.993,1
1.132,-0.939,-2.887,1
2.03,-1.346,-2.941,-1
1.147,1.792,-2.925,-1
1.183,-0.966,-2.911,-1
1.129,-1.636,-2.9,-1
1.93,-0.681,-2.869,-1
1.011,-0.026,-2.782,1
2.285,0.381,-2.752,-1
2.23,-0.944,-2.639,1
1.8,0.173,-2.675,-1
1.561,0.508,-2.61,1
1.182,1.216,-2.67,-1
1.233,-1.092,-2.55,1
1.483,-0.782,-2.591,-1
1.714,-0.69,-2.532,1
1.044,1.577,-2.568,-1
1.283,1.737,-2.443,1
1.403,-1.152,-2.372,1
1.081,-0.814,-2.339,1
1.225,0.881,-2.332,1
0.939,-1.144,-2.392,-1
2.73,-1.534,-2.316,-1
1.809,-0.253,-2.313,-1
1.531,0.281,-2.312,-1
1.432,2.015,-2.072,1
1.806,1.671,-2.018,-1
1.047,-0.432,-1.998,-1
1.302,-0.121,-1.901,1
1.288,0.902,-1.887,1
0.93,-1.319,-1.969,-1
1.128,-0.433,-1.943,-1
1.334,-0.038,-1.84,1
1.485,0.829,-1.838,1
1.429,0.277,-1.789,-1
0.989,1.337,-1.701,1
1.172,2.01,-1.784,-1
1.592,-0.532,-1.77,-1
1.058,0.308,-1.484,1
1.583,0.646,-1.539,-1
1.109,0.635,-1.509,-1
0.98,1.016,-1.507,-1
1.109,1.824,-1.494,-1
1.262,0.463,-1.387,1
0.997,-0.296,-1.457,-1
2.204,-0.542,-1.36,1
1.292,-0.491,-1.381,-1
1.194,-0.967,-1.373,-1
1.178,0.435,-1.372,-1
1.035,1.102,-1.356,-1
1.067,1.721,-1.334,-1
1.183,0.989,-1.252,1
1.279,0.22,-1.249,1
1.477,-0.483,-1.304,-1
0.925,-0.735,-1.309,-1
1.283,-0.085,-1.293,-1
1.244,-0.529,-1.246,-1
1.074,0.144,-1.241,-1
1.554,2.105,-1.166,1
1.836,-1.005,-1.21,-1
1.552,-1.4,-1.127,1
1.5,-1.469,-1.182,-1
0.958,0.256,-1.155,-1
2.186,-0.997,-1.068,-1
1.351,1.662,-1.04,-1
1.284,-0.261,-0.963,-1
1.147,-0.484,-0.933,-1
0.93,1.975,-0.808,1
1.564,-0.012,-0.859,-1
0.958,0.462,-0.861,-1
1.062,-0.343,-0.835,-1
1.914,-0.561,-0.767,1
0.993,-1.043,-0.822,-1
1.159,-0.666,-0.727,1
1.323,-1.477,-0.778,-1
0.95,-0.542,-0.778,-1
1.184,-1.06,-0.753,-1
1.025,-0.575,-0.647,1
2.456,-0.405,-0.636,1
4.604,-0.792,-0.658,-1
0.941,-0.746,-0.582,1
1.107,-0.471,-0.586,1
0.892,0.352,-0.654,-1
0.989,2.115,-0.558,1
1.404,0.378,-0.572,1
1.109,-0.783,-0.594,-1
1.075,0.508,-0.589,-1
1.934,-0.537,-0.554,-1
1.621,-0.279,-0.46,1
2.382,1.471,-0.493,-1
1.563,-1.176,-0.442,-1
1.279,1,-0.354,-1
1.336,1.103,-0.294,1
1.089,0.134,-0.265,1
1.34,2.063,-0.21,1
2.014,-0.226,-0.242,-1
2.171,-0.792,-0.238,-1
2.575,-1.08,-0.027,-1
1.394,-1.064,0.019,1
1.966,-0.845,-0.023,-1
1.127,2.114,0.003,-1
1.087,0.161,0.061,-1
1.054,-0.527,0.234,1
0.89,1.462,0.17,-1
1.025,0.539,0.267,1
1.739,-1.396,0.256,1
1.041,1.791,0.314,1
1.122,0.475,0.351,1
2.227,-0.094,0.453,-1
2.082,1.044,0.452,-1
1.107,0.228,0.595,1
0.933,-0.967,0.525,-1
3.049,0.673,0.563,-1
1.731,1.36,0.676,1
1.153,1,0.613,-1
0.94,-1.512,0.738,1
1.507,0.384,0.749,1
0.914,1.237,0.718,-1
2.135,-0.051,0.805,1
1.669,0.252,0.773,-1
1.211,-0.328,0.844,1
3.472,0.446,0.828,1
0.879,-0.754,0.874,1
1.508,-0.344,0.857,1
0.924,1.53,0.888,1
0.971,-1.588,0.847,-1
1.146,0.43,0.851,-1
1.337,0.154,0.863,-1
1.068,-0.291,0.945,1
0.888,1.756,0.865,-1
1.128,-1.145,0.981,1
0.955,0.174,0.992,1
0.945,-0.366,0.912,-1
1.445,-1.016,0.999,1
1.414,-1.051,1.007,1
1.057,0.305,1.062,1
1.017,-0.043,0.986,-1
2.242,0.4,1.089,1
1.176,-1.298,1.038,-1
1.391,1.276,1.047,-1
2.111,0.392,1.174,-1
1.265,-0.139,1.175,-1
0.909,-1.063,1.29,1
1.27,-1.083,1.277,1
3.118,-1.369,1.261,1
1.27,-1.374,1.222,-1
1.299,1.561,1.284,1
1.224,-0.472,1.366,1
2.308,-1.314,1.367,1
