1.184,-1.63,3.134,-1
1.046,-0.489,3.135,-1
0.948,-1.633,-2.998,1
1.779,1.897,-3.044,-1
0.923,-0.638,-2.997,-1
1.24,1.238,-2.777,-1
1.35,-1.865,-2.665,1
1.868,-1.292,-2.625,-1
1.748,1.305,-2.558,1
2.016,0.109,-2.526,1
1.675,-0.564,-2.528,-1
1.098,1.788,-2.37,1
0.998,0.983,-2.394,-1
1.48,-1.422,-2.317,-1
2.28,-1.56,-2.176,1
1.215,0.032,-2.113,1
1.033,-1.503,-2.101,1
1.928,-0.937,-2.109,-1
1.999,-0.923,-2.06,-1
1.034,-0.565,-2.022,-1
0.837,-1.672,-1.82,1
0.928,0.714,-1.877,-1
1.496,-0.96,-1.8,1
1.4,-0.314,-1.771,1
1.351,-0.346,-1.763,1
1.586,0.559,-1.723,1
1.745,-1.723,-1.706,1
1.157,-1.692,-1.735,-1
1.901,-1.773,-1.618,-1
1.482,-1.663,-1.561,1
1.1,-0.775,-1.537,1
1.278,1.547,-1.598,-1
0.916,-1.899,-1.507,1
1.332,-0.926,-1.531,-1
1.228,0.357,-1.466,1
1.489,0.417,-1.5,-1
1.465,-0.479,-1.431,1
1.594,-1.421,-1.488,-1
0.964,0.803,-1.41,1
3.636,1.253,-1.422,1
0.967,-0.896,-1.386,1
1.092,-0.953,-1.387,1
1.562,-0.751,-1.443,-1
1.46,0.172,-1.382,1
1.046,-1.626,-1.351,1
0.889,1.528,-1.345,1
1.068,0.249,-1.431,-1
0.948,-0.58,-1.428,-1
1.965,1.57,-1.401,-1
1.2,-1.686,-1.338,1
2.107,1.455,-1.321,1
1.203,-0.711,-1.35,-1
1.904,-0.94,-1.334,-1
1.084,0.758,-1.335,-1
2.039,-1.453,-1.269,1
0.959,1.256,-1.317,-1
0.921,0.86,-1.204,1
0.999,-0.782,-1.274,-1
1.848,0.259,-1.099,1
1.759,-1.377,-1.139,-1
1.071,-1.265,-1.058,1
0.981,-1.188,-1.138,-1
1.532,-0.778,-1.083,-1
1.382,-0.778,-1.021,1
1.073,1.308,-1.059,-1
1.132,-0.078,-0.966,1
1.102,1.774,-1.038,-1
0.924,-0.26,-1.007,-1
1.021,-1.587,-1.002,-1
1.458,-0.406,-0.925,1
1.538,1.856,-0.978,-1
1.777,0.023,-0.901,1
2.095,1.721,-0.904,1
1.663,-0.397,-0.89,1
1.121,-1.077,-0.876,1
1.406,-0.35,-0.846,1
1.467,0.261,-0.906,-1
1.963,0.452,-0.85,1
1.476,-0.848,-0.881,-1
2.495,-1.282,-0.866,-1
0.94,1.409,-0.787,1
1.18,-0.004,-0.784,1
3.49,1.512,-0.752,1
1.164,-1.321,-0.795,-1
1.819,1.114,-0.783,-1
2.802,-0.239,-0.735,1
2.054,0.164,-0.691,1
0.985,0.533,-0.663,1
1.329,1.37,-0.628,1
1.475,-1.029,-0.499,1
2.288,-1.344,-0.547,-1
1.177,1.43,-0.483,-1
1.313,-1.03,-0.48,-1
1.677,-1.172,-0.415,1
1.115,-0.617,-0.479,-1
2.349,0.606,-0.438,-1
1.228,1.789,-0.38,1
1.373,-1.498,-0.379,1
1.787,0.191,-0.405,-1
1.922,-1.151,-0.392,-1
1.299,0.603,-0.336,1
1.315,0.685,-0.327,1
1.226,-1.696,-0.383,-1
0.983,-1.598,-0.287,1
1.419,-1.888,-0.291,1
2.336,-0.338,-0.288,1
1.571,-0.656,-0.24,1
1.778,-1.847,-0.246,-1
1.175,1.596,-0.259,-1
2.168,-1.179,-0.191,1
1.774,0.976,-0.191,-1
1.03,-1.073,-0.2,-1
1.784,-0.753,-0.135,-1
0.905,-1.98,-0.039,-1
1.425,-0.818,0.085,1
1.105,0.08,0.116,1
0.989,0.813,0.175,1
1.521,0.405,0.177,1
1.334,0.193,0.125,-1
2.85,-0.371,0.309,1
1.334,-0.569,0.287,-1
1.47,1.22,0.358,-1
1.33,-1.181,0.401,-1
1.819,0.022,0.45,-1
1.101,-0.042,0.436,-1
1.8,-0.8,0.575,1
0.998,-1.728,0.529,-1
0.929,-0.562,0.626,1
0.963,-0.261,0.554,-1
1.978,0.304,0.753,-1
6.452,1.599,0.794,1
0.979,1.572,0.915,1
1.565,-1.8,0.955,1
0.964,-1.098,0.989,1
1.095,1.494,0.988,1
1.377,-0.149,0.984,1
2.581,-0.604,1.059,-1
0.896,-0.202,1.13,1
1.422,1.302,1.117,1
2.079,1.743,1.071,-1
1.274,-1.495,1.133,1
0.95,1.574,1.074,-1
1.505,-1.77,1.175,1
1.371,-0.514,1.193,1
1.065,0.741,1.224,1
1.453,1.384,1.268,1
1.164,0.693,1.229,-1
1.213,-0.29,1.267,-1
1.375,-1.221,1.394,1
1.118,0.213,1.429,1
1.005,0.306,1.361,-1
1.369,-1.211,1.432,1
1.027,-1.814,1.444,1
1.618,-1.547,1.391,-1
1.088,1.596,1.458,1
1.29,0.616,1.483,1
1.125,0.69,1.496,1
1.191,0.448,1.43,-1
1.079,0.362,1.455,-1
1.406,1.764,1.47,-1
2.267,-1,1.546,1
1.248,-1.969,1.679,1
1.189,-1.37,1.633,-1
2.643,-1.92,1.697,1
0.922,1.583,1.651,-1
1.125,1.419,1.757,1
1.388,-1.618,1.75,1
1.64,1.643,1.756,1
1.152,-0.691,1.749,-1
1.452,0.023,1.789,-1
0.902,0.034,1.787,-1
1.629,-0.361,1.809,-1
1.873,1.051,1.856,-1
1.229,-1.724,1.86,-1
2.043,-1.441,1.917,1
1.139,0.244,1.937,1
1.903,0.312,1.959,1
1.547,-1.107,1.979,1
1.136,-0.536,1.991,1
3.577,1.267,1.978,1
1.368,-1.96,1.951,-1
1.025,-0.941,2.031,1
1.044,-0.483,2.035,1
1.097,-0.435,1.967,-1
1.588,0.986,1.979,-1
1.515,0.988,2.043,1
1.461,1.107,2.001,-1
0.905,1.04,1.99,-1
1.64,0.304,2.035,-1
1.892,-0.806,2.062,-1
2.863,1.968,2.071,-1
1.115,1.021,2.141,1
0.909,1.627,2.156,1
2.061,0.335,2.103,-1
1.019,-1.542,2.131,-1
1.204,-0.516,2.211,1
1.426,1.564,2.165,-1
3.791,1.289,2.23,1
5.759,0.867,2.217,-1
3.124,0.665,2.246,1
1.125,-2.001,2.2,-1
1.676,0.697,2.212,-1
1.421,0.905,2.234,-1
2.523,-1.514,2.264,-1
1.045,1.93,2.291,-1
1.612,0.77,2.396,-1
1.4,0.907,2.394,-1
1.178,-0.055,2.414,-1
1.458,0.571,2.48,1
1.333,0.839,2.487,1
0.919,0.764,2.423,-1
1.63,1.269,2.488,-1
2.515,1.569,2.549,1
1.516,1.952,2.513,-1
1.037,-0.008,2.598,1
1.417,0.118,2.537,-1
1.773,0.546,2.57,-1
2.495,0.35,2.619,1
1.601,0.083,2.768,1
2.567,0.505,2.731,-1
1.837,0.124,2.78,-1
0.992,0.338,2.801,-1
1.321,-0.895,2.901,1
