1.733,1.58,-3.033,1
1.229,1.371,-2.943,1
1.195,0.349,-2.948,-1
0.92,1.066,-2.956,-1
1.246,-0.396,-2.862,1
0.946,0.206,-2.816,1
1.328,0.229,-2.869,-1
0.912,-0.456,-2.749,-1
1.2,1.003,-2.633,1
1.085,-1.115,-2.417,-1
1.442,-0.027,-2.297,-1
2.53,-2.029,-2.265,-1
1.355,0.507,-2.262,-1
1.773,-1.083,-2.147,1
1.164,-1.266,-1.934,1
0.972,-0.403,-2.015,-1
1.262,-0.354,-1.992,-1
1.346,-0.554,-1.667,-1
0.944,1.269,-1.588,1
1.461,0.31,-1.581,-1
1.408,0.015,-1.48,1
1.161,-1.461,-1.427,-1
1.664,0.181,-1.218,1
1.617,0.802,-1.082,1
0.895,-1.403,-1.015,1
1.298,1.713,-0.736,-1
1.288,1.122,-0.66,1
1.035,1.527,-0.678,-1
1.289,0.681,-0.638,-1
1.825,-2.115,-0.572,1
1.28,-0.183,-0.503,1
1.112,0.846,-0.545,-1
5.179,-0.115,-0.478,1
0.871,-1.832,-0.53,-1
1.812,0.532,-0.437,-1
1.126,1.789,-0.375,1
1.443,0.22,-0.388,-1
2.039,1.722,-0.367,-1
0.933,0.968,-0.284,1
1.196,0.187,-0.267,1
2.025,-1.984,-0.261,-1
2.181,-0.036,-0.257,-1
2.022,1.112,-0.205,1
1.957,0.917,-0.167,1
1.179,1.114,-0.208,-1
1.34,-1.607,-0.133,1
1.548,1.182,-0.164,-1
1.032,-1.209,0,1
3.047,0.194,0.014,-1
1.597,1.132,0.084,-1
0.952,-1.423,0.227,1
0.946,1.612,0.166,-1
1.024,-0.834,0.3,1
0.964,-1.546,0.25,-1
3.36,0.585,0.372,-1
1.328,-1.848,0.463,1
1.542,-1.227,0.428,-1
2.076,-0.811,0.489,1
1.239,-0.498,0.544,1
1.016,0.001,0.508,-1
1.375,-0.133,0.641,-1
2.031,-0.133,0.657,-1
1.219,-0.414,0.716,1
3.181,0.377,0.866,1
0.915,-0.281,0.858,-1
1.078,1.522,1.152,1
1.24,0.198,1.095,-1
1.601,0.825,1.245,-1
1.041,0.414,1.537,1
1.269,1.754,1.876,-1
0.982,-0.632,1.871,-1
1.088,-0.013,1.955,1
0.981,-0.028,1.966,1
1.058,0.074,1.907,-1
1.122,0.757,1.987,1
2.655,-1.583,1.973,1
1.507,1.591,2.009,1
1.04,-1.24,2.028,1
1.247,-1.282,1.988,-1
1.011,-1.159,2.07,1
2.156,-0.083,2.134,-1
1.536,-2.177,2.182,-1
1.24,0.32,2.273,1
0.993,-0.212,2.302,1
1.273,0.547,2.234,-1
1.479,0.539,2.31,1
1.072,0.702,2.322,1
1.017,1.62,2.293,-1
1.231,1.287,2.571,-1
1.302,0.544,2.675,1
1.902,1.59,2.665,-1
1.488,-0.259,2.735,1
1.338,0.24,2.763,1
1.302,-0.26,2.782,-1
0.954,-0.849,2.809,-1
0.893,1.115,2.861,-1
1.823,0.803,2.931,1
1.52,0.605,2.904,-1
1.187,-0.372,3.007,-1
1.077,-1.971,3.067,-1
1.398,2.079,-2.706,-1
2.755,2.006,-1.746,1
1.009,1.816,-1.237,-1
1.984,2.221,-0.766,1
1.252,1.887,0.014,-1
0.995,1.999,1.043,-1
1.127,1.866,2.212,-1
1.52,1.873,3.093,-1
1.429,-2.281,-2.181,-1
2.503,-2.279,-2.032,-1
1.287,-2.234,-1.486,1
0.935,-2.367,-1.367,-1
1.582,-2.37,-0.827,1
2.28,-2.242,-0.082,1
1.197,-2.404,0.219,1
0.891,-2.365,1.972,-1
1.114,-2.268,2.108,1
1.198,-2.174,2.597,1
1.721,-2.376,2.634,1
1.032,-0.674,-0.534,1
