1.073,-1.748,-3.089,1
1.635,-0.752,-3.094,1
0.95,1.234,-3.066,1
1.491,-0.289,-3.122,-1
0.909,-0.305,-3.079,-1
3.114,-1.497,-3.029,-1
3.128,0.607,-2.993,1
1.648,0.16,-2.967,1
2.961,-0.559,-2.952,1
1.21,-0.307,-2.942,-1
0.909,1.459,-2.95,-1
1.035,-0.553,-2.865,-1
1.821,-1.093,-2.765,1
1.462,0.7,-2.747,1
1.09,0.577,-2.806,-1
1.251,-1.312,-2.749,-1
0.936,0.479,-2.761,-1
0.899,1.707,-2.625,1
1.164,-2.023,-2.659,1
1.106,1.794,-2.703,-1
1.734,1.73,-2.679,-1
2.884,0.26,-2.655,-1
1.03,1.401,-2.676,-1
3.057,0.293,-2.59,1
0.948,-1.718,-2.539,1
1.28,-0.116,-2.542,1
1.275,-1.607,-2.529,-1
1.611,1.214,-2.512,-1
0.907,-0.345,-2.426,-1
1.325,-1.278,-2.315,1
1,1.759,-2.269,1
1.119,0.225,-2.332,-1
1.768,-0.106,-2.248,1
0.905,1.057,-2.178,1
1.192,-0.319,-2.239,-1
1.905,-1.82,-2.157,1
1.113,1.053,-2.202,-1
1.549,0.501,-2.193,-1
2.152,-0.798,-2.082,1
0.898,0.453,-2.044,1
0.887,0.814,-2.035,1
1.472,-1.299,-2.022,-1
1.001,-0.594,-1.915,-1
1.407,-1.012,-1.883,-1
1.054,0.303,-1.8,1
1.185,-1.665,-1.79,1
1.423,0.415,-1.838,-1
0.93,1.123,-1.709,1
1.198,0.414,-1.701,1
0.942,1.832,-1.66,1
1.787,-2.093,-1.658,1
1.139,0.21,-1.693,-1
1.003,0.217,-1.599,1
0.929,-1.161,-1.488,-1
1.463,-0.973,-1.408,1
0.901,-0.604,-1.46,-1
1.455,-0.089,-1.419,-1
1.045,-1.132,-1.346,1
1.14,-1.934,-1.306,-1
1.014,0.812,-1.216,1
0.905,-0.925,-1.275,-1
0.96,0.811,-1.273,-1
1.14,-1.544,-1.218,-1
0.918,-0.757,-1.068,1
2.165,0.928,-1.086,-1
2.708,0.483,-1.051,1
0.983,-0.484,-1.107,-1
0.9,1.447,-1.102,-1
1.177,1.578,-1.08,-1
1.959,0.599,-1.056,-1
1.774,1.843,-1.056,-1
1.158,-1.892,-1.055,-1
0.914,-1.612,-0.948,1
1.042,-1.753,-0.918,1
1.903,0.736,-0.974,-1
1.407,-1.44,-0.975,-1
1.322,-1.442,-0.966,-1
1.221,0.715,-0.951,-1
1.872,0.798,-0.882,1
3.219,0.636,-0.892,1
1.803,0.966,-0.879,1
1.435,0.772,-0.912,-1
1.41,-1.315,-0.892,-1
1.018,0.242,-0.875,-1
1.4,1.556,-0.856,-1
1.073,1.451,-0.867,-1
1.67,-0.404,-0.785,1
0.901,0.129,-0.725,1
1.792,-1.046,-0.74,1
1.624,0.349,-0.725,1
1.213,-0.213,-0.711,1
1.301,1.604,-0.67,1
0.998,-1.31,-0.74,-1
1.252,0.171,-0.637,1
1.951,0.633,-0.639,1
1.028,0.624,-0.558,1
1.114,-0.504,-0.637,-1
0.946,0.69,-0.642,-1
1.613,0.736,-0.569,1
1.059,1.473,-0.571,-1
0.971,-0.287,-0.575,-1
1.053,0.605,-0.472,1
2.089,1.655,-0.474,1
0.975,1.885,-0.392,1
2.763,-1.617,-0.402,1
1.567,1.627,-0.435,-1
0.972,0.718,-0.444,-1
1.368,-1.222,-0.417,-1
0.952,-1.993,-0.342,1
1.043,1.448,-0.405,-1
1.381,-0.466,-0.325,1
1.396,-2.036,-0.324,1
0.87,1.589,-0.302,1
2.1,-1.493,-0.263,1
1.776,-0.785,-0.304,-1
1.11,1.031,-0.237,1
1.018,0.433,-0.282,-1
1.38,1.872,-0.251,-1
1.204,-1.971,-0.253,-1
1.091,-0.301,-0.162,-1
1.085,-0.299,-0.035,1
2.035,0.095,-0.053,1
1.689,0.202,-0.073,-1
1.239,1.876,0.047,1
1.555,-0.815,0.052,-1
1.119,1.841,0.138,1
1.255,-0.862,0.127,-1
1.249,0.636,0.22,-1
2.199,-0.69,0.277,1
1.226,-1.435,0.361,1
1.42,-0.664,0.37,1
0.98,-1.816,0.391,1
1.46,-0.236,0.398,1
1.614,-1.97,0.397,1
2.492,0.404,0.411,1
1.001,1.915,0.537,1
0.998,0.183,0.501,-1
1.248,-0.554,0.518,-1
1.744,-0.058,0.604,1
0.944,-0.914,0.63,1
3.012,-1.483,0.579,-1
2.668,0.042,0.639,-1
1.536,0.239,0.712,1
1.452,-0.208,0.672,-1
1.922,1.42,0.784,1
1.101,0.454,0.75,-1
1.16,-0.613,0.824,-1
2.162,-1.26,0.918,-1
1.323,1.453,0.911,-1
1.429,0.588,0.953,-1
1.359,-0.89,1.032,1
0.985,0.669,0.996,-1
2.283,1.271,1.067,1
1.27,-0.405,1.124,1
1.134,-1.768,1.178,1
1.478,-0.325,1.246,-1
2.238,1.829,1.319,-1
1.354,-1.185,1.34,-1
1.098,-0.15,1.475,1
1.194,0.713,1.515,1
0.956,0.282,1.588,1
1.177,0.093,1.506,-1
1.166,0.222,1.653,1
0.974,-1.921,1.609,-1
1.21,0.957,1.813,1
1.415,-0.024,1.93,1
1.091,-0.133,1.979,1
4.243,-0.953,1.955,1
1.058,-1.913,2.01,1
0.918,0.058,2.073,1
1.467,-0.845,2.016,-1
1.755,1.045,2.039,-1
1.24,1.924,2.152,1
0.913,-1.305,2.094,-1
2.117,0.329,2.141,-1
1.759,0.204,2.159,-1
1.036,-0.136,2.149,-1
2.337,1.549,2.179,-1
3.018,-0.442,2.218,1
1,-0.077,2.258,1
0.947,1.436,2.175,-1
1.878,-0.104,2.257,1
1.048,0.21,2.328,1
1.32,-0.77,2.317,1
1.93,-0.142,2.417,-1
1.036,1.852,2.483,1
1.521,0.872,2.558,1
1.232,1.505,2.512,-1
1.583,-0.009,2.632,1
1.803,1.384,2.651,1
1.681,0.566,2.663,1
1.079,1.536,2.618,-1
1.959,0.886,2.777,1
8.973,-0.79,2.773,1
1.631,0.418,2.773,-1
2.009,-0.733,2.833,1
1.123,0.91,2.776,-1
1.389,0.032,2.812,-1
1.61,-1.12,2.834,-1
1.066,1.319,2.918,1
1.081,1.693,2.91,1
3.082,-0.718,2.898,1
1.041,0.963,2.865,-1
1.502,-0.904,2.975,1
1.095,-0.753,2.99,1
1.156,-1.157,2.995,1
1.043,1.65,3.021,-1
1.306,-1.546,3.11,1
0.948,1.006,3.033,-1
1.746,1.951,-2.79,1
1.943,1.969,-2.647,1
1.24,2.006,-2.166,-1
1.166,1.989,-1.464,-1
