1.014,-1.107,-3.061,1
2.424,-1.562,-3.078,1
2.681,-0.535,-3.082,-1
1.008,0.965,-2.968,1
1.15,-0.325,-2.697,1
0.985,1.382,-2.639,1
1.094,-0.383,-2.627,1
2.261,0.875,-2.67,-1
1.497,-0.747,-2.654,-1
1.062,-0.427,-2.56,1
1.636,-1.401,-2.573,1
1.063,-1.467,-2.531,1
2.536,-1.228,-2.542,1
1.908,1.486,-2.553,-1
1.486,1.219,-2.455,1
1.633,-1.873,-2.426,1
0.993,-0.153,-2.463,-1
1.622,-1.443,-2.443,-1
1.292,1.04,-2.34,1
4.192,-0.63,-2.36,1
1.105,-1.411,-2.359,-1
1.158,-0.576,-2.162,1
1.775,-0.224,-2.14,1
1.006,0.844,-2.082,1
1.083,1.623,-2.139,-1
1.791,1.58,-2.073,-1
3.903,0.981,-1.941,-1
1.731,-0.318,-1.748,1
2.026,1.132,-1.769,-1
0.982,0.312,-1.499,1
1.684,-0.637,-1.555,-1
0.898,-1.99,-1.468,-1
1.139,-0.119,-1.375,1
1.162,-0.955,-1.409,-1
1.835,0.473,-1.203,-1
1.019,-0.908,-1.201,-1
1.231,-1.408,-1.086,1
1.537,0.995,-1.054,1
1.021,-0.364,-1.021,1
1.105,-0.023,-1.095,-1
1.332,-2.054,-1.049,-1
1.387,-2.075,-0.968,1
1.547,-1.889,-0.778,-1
1.184,-0.263,-0.689,1
0.913,0.519,-0.663,1
1.242,-1.218,-0.61,1
1.332,-2.07,-0.579,1
1.122,1.669,-0.565,1
1.228,-0.721,-0.625,-1
1.12,-0.072,-0.502,1
1.75,0.724,-0.475,1
0.961,1.334,-0.502,-1
1.326,0.469,-0.293,1
1.254,-1.871,-0.313,-1
0.991,-0.342,-0.314,-1
0.988,-2.008,-0.28,-1
2.661,-2.15,-0.141,-1
2.007,-0.409,-0.086,1
1.028,-0.605,-0.037,1
1.258,-0.065,-0.104,-1
1.124,0.696,-0.018,1
1.065,-0.35,0.016,1
0.998,-0.64,0.084,1
1.056,0.823,0.125,1
1.378,1.57,0.096,-1
1.401,-0.615,0.103,-1
1.536,-1.588,0.107,-1
2.801,-1.199,0.172,1
0.986,0,0.257,1
2.177,-0.882,0.222,-1
1.553,0.763,0.253,-1
1.254,-0.44,0.358,1
1.189,-0.82,0.373,1
2.01,0.69,0.41,-1
1.181,0.897,0.487,1
2.162,-0.801,0.484,-1
1.686,-1.032,0.539,1
1.058,-2.035,0.566,1
1.386,-0.822,0.644,1
1.31,1.367,0.889,-1
0.934,-0.736,1.025,1
3.587,-0.866,0.975,-1
1.17,0.104,1.033,1
1.716,-1.771,1.005,-1
1.153,-0.573,1.09,1
1.177,-0.738,1.115,1
0.981,1.531,1.235,1
1.125,0.381,1.237,-1
0.981,1.431,1.35,-1
1.096,1.753,1.364,-1
1.618,1.135,1.498,1
1.945,-2.091,1.599,1
1.363,0.623,1.604,-1
1.484,-0.543,1.857,1
2.07,0.775,1.861,-1
1.459,0.93,1.987,-1
1.263,-2.033,2.191,1
1.165,0.196,2.133,-1
1.03,1.303,2.139,-1
1.102,0.352,2.166,-1
1.056,1.34,2.269,-1
1.343,0.616,2.283,-1
0.967,1.532,2.52,-1
1.156,0.45,2.769,1
0.931,-0.015,2.812,1
1.641,-0.425,2.809,1
2.063,-1.211,2.857,1
1.636,0.465,2.877,1
0.945,-0.703,2.849,-1
1.786,0.605,2.875,-1
1.041,0.611,2.903,-1
2.018,-0.4,3.052,-1
1.251,-1.313,3.052,-1
0.966,1.875,-3.066,-1
1.377,1.781,-2.747,1
1.503,1.888,-2.462,1
1.017,1.947,-2.163,-1
1.541,1.931,-2.022,-1
1.465,1.959,-1.299,-1
1.511,1.992,-0.992,1
0.856,1.791,-0.791,1
1.746,2.128,-0.245,-1
1.259,2.12,0.427,-1
0.947,2.083,1.185,1
1.29,1.866,1.54,-1
0.822,2.078,1.986,-1
1.009,1.991,2.773,1
1.274,1.981,2.908,1
1.282,1.936,2.873,-1
2.799,-2.431,-1.399,-1
5.169,-2.327,-1.127,-1
1.189,-2.266,-0.64,-1
0.829,-2.354,0.526,-1
1.172,-2.499,1.737,-1
1.197,-2.331,1.77,-1
1.287,-2.215,1.788,-1
1.62,-2.228,2.274,1
1.735,-0.486,-1.321,-1
1.003,-0.881,3.02,-1
0.798,2.158,-2.614,-1
1.488,2.198,1.9,-1
0.818,0.369,-3.046,-1
0.779,0.616,-2.917,1
0.726,0.38,-2.752,1
0.534,-0.686,-2.602,1
0.847,-1,-2.686,-1
0.779,0.488,-2.568,1
0.68,-0.391,-2.559,1
0.726,0.825,-2.529,1
0.518,-0.671,-2.575,-1
0.685,-0.41,-2.259,1
0.69,0.469,-2.247,-1
0.863,-1.363,-2.222,-1
0.735,0.693,-2.099,1
0.868,0.017,-1.844,1
0.7,0.753,-1.783,1
0.548,0.478,-1.836,-1
0.582,0.889,-1.28,1
0.87,-2.147,-0.922,1
0.692,1.729,-0.884,-1
0.726,-0.58,-0.844,-1
0.514,-0.889,-0.65,1
0.635,-0.819,-0.457,-1
0.725,-0.847,-0.431,-1
0.647,1.57,-0.416,-1
0.542,-0.273,-0.102,1
0.546,-1.158,-0.093,1
0.517,-1.88,-0.048,1
0.698,-1.511,0.038,1
