1.334,-0.448,-3.036,-1
1.375,0.494,-2.969,1
1.492,1.415,-2.961,1
1.572,-0.668,-2.948,1
2.212,0.802,-2.916,-1
1.23,0.105,-2.852,1
10.42,0.112,-2.818,1
1.341,0.755,-2.848,-1
1.563,0.126,-2.83,-1
1.552,0.141,-2.821,-1
1.11,-0.164,-2.705,1
1.012,-1.029,-2.707,-1
1.188,1.508,-2.532,1
1.409,0.109,-2.519,1
2.461,0.116,-2.462,-1
1.114,-0.245,-2.458,-1
1.086,-0.998,-2.324,-1
0.895,-0.271,-2.154,1
0.967,1.537,-2.203,-1
1.103,-0.512,-2.152,-1
0.889,0.596,-2.045,1
1.14,-0.559,-2.125,-1
1.096,-0.564,-1.841,1
2.63,-0.541,-1.817,1
1.124,-2.021,-1.673,1
1.055,0.507,-1.637,1
0.899,-0.745,-1.671,-1
2.583,-1.454,-1.457,1
1.24,1.108,-1.5,-1
1.164,-0.427,-1.327,1
1.954,0.411,-1.269,-1
1.583,1.571,-1.27,-1
1.907,-1.129,-1.246,-1
1.484,0.018,-1.179,1
0.861,1.522,-1.226,-1
0.945,1.227,-1.132,1
1.596,-2.062,-1.16,-1
2.039,0.248,-1.116,1
1.155,1.502,-1.119,-1
1.441,0.847,-1.049,1
1.36,-1.821,-1.028,1
1.087,0.658,-1.091,-1
0.959,-1.093,-1.057,-1
0.919,-0.926,-0.939,1
1.202,-2.078,-0.915,1
1.109,0.063,-0.859,1
1.805,-1.514,-0.867,1
1.851,-1.39,-0.858,1
1.084,-0.815,-0.832,-1
1.613,0.332,-0.732,1
1.016,0.699,-0.648,1
1.272,-2.202,-0.661,-1
0.956,-1.932,-0.568,1
2.008,-2.153,-0.554,1
1.138,-2.207,-0.599,-1
1.616,-1.404,-0.556,-1
1.532,-1.456,-0.465,-1
0.963,1.114,-0.451,-1
1.383,-1.627,-0.374,1
1.477,-1.645,-0.377,1
1.113,1.506,-0.149,1
1.335,-0.978,-0.133,1
