0.9,-1.353,-3.137,-1
1.052,1.045,-3.051,1
0.966,0.368,-3.039,1
0.98,1.258,-2.976,1
0.953,0.384,-2.965,1
2.328,0.614,-3.004,-1
0.931,-0.486,-2.849,1
1.432,0.915,-2.88,-1
1.124,0.671,-2.884,-1
1.356,-0.317,-2.802,1
1.077,-1.701,-2.763,1
1.399,-0.949,-2.761,1
1.31,0.997,-2.741,1
0.926,0.056,-2.704,1
1.625,-0.969,-2.639,1
1.271,0.256,-2.623,1
1.245,0.848,-2.623,1
1.295,0.325,-2.637,-1
1.504,-0.04,-2.612,-1
1.432,-1.258,-2.592,-1
0.977,0.759,-2.463,1
2.504,-1.473,-2.51,-1
1.761,0.503,-2.458,1
1.057,-1.352,-2.389,1
1.701,0.932,-2.449,-1
1.31,-1.289,-2.365,1
1.12,-0.633,-2.357,1
1.455,0.335,-2.425,-1
1.387,-0.813,-2.291,1
1.243,-1.289,-2.351,-1
1.021,-1.097,-2.357,-1
2.548,1.425,-2.292,1
1.001,1.302,-2.319,-1
0.906,-0.369,-2.309,-1
1.132,-0.288,-2.257,-1
0.928,0.588,-2.065,1
0.978,-0.136,-2.009,1
0.971,1.111,-1.985,1
1.265,-1.334,-2.036,-1
1.642,1.189,-2.011,-1
1.312,0.625,-1.972,-1
1.236,-0.584,-1.965,-1
1.539,-0.078,-1.961,-1
1.682,-1.433,-1.921,-1
1.22,-1.392,-1.784,1
0.95,0.52,-1.76,1
2.26,0.253,-1.767,1
1.288,-0.877,-1.745,1
1.396,-1.054,-1.806,-1
2.662,-1.452,-1.743,1
1.02,-2.008,-1.697,1
1.017,0.647,-1.72,-1
1.304,-1.333,-1.585,1
1.905,-0.647,-1.573,1
0.993,-1.505,-1.592,-1
4.913,-2.288,-1.541,1
1.199,-1.329,-1.545,-1
1.393,0.325,-1.478,1
1.465,0.688,-1.466,-1
1.304,0.25,-1.363,1
0.91,0.258,-1.286,1
1.125,-1.444,-1.365,-1
1.068,-1.469,-1.359,-1
1.478,0.086,-1.346,-1
1.358,0.87,-1.259,1
0.902,0.993,-1.331,-1
1.038,-0.97,-1.232,1
1.184,-2.077,-1.294,-1
1.339,-0.499,-1.283,-1
0.985,-2.224,-1.168,1
1.429,-1.613,-1.218,-1
1.029,0.999,-1.147,1
2.675,-1.983,-1.145,1
1.027,1.197,-1.114,1
0.993,-0.287,-1.104,1
2.773,-1.1,-1.149,-1
1.036,-0.329,-1.166,-1
1.439,0.189,-1.098,1
0.892,-1.572,-1.172,-1
0.985,1.235,-1.076,1
1.442,-0.662,-1.083,-1
1.652,0.509,-0.994,1
0.967,0.119,-1.053,-1
1.596,0.251,-0.945,1
1.039,-2.216,-0.892,1
1.634,1.343,-0.956,-1
1.053,0.441,-0.876,-1
1.113,-0.191,-0.859,-1
1.579,-1.3,-0.846,-1
0.946,-0.418,-0.777,-1
0.981,-1.845,-0.686,1
1.066,1.481,-0.732,-1
1.679,-1.844,-0.685,-1
1.492,0.385,-0.562,1
0.95,-1.215,-0.62,-1
1.822,1.235,-0.587,-1
1.298,-1.571,-0.574,-1
1.062,-0.833,-0.566,-1
1.889,-0.387,-0.523,-1
2.314,-0.196,-0.466,1
1.111,-0.605,-0.424,-1
1.11,1.021,-0.286,1
1.239,0.195,-0.285,1
1.093,-1.609,-0.343,-1
0.928,0.528,-0.192,1
1.103,-0.357,-0.131,-1
0.929,-1.765,0.153,1
2.727,-0.295,0.195,1
1.87,0.993,0.472,1
0.97,1.008,0.45,-1
1.03,-1.989,0.649,-1
1.424,-0.76,0.742,1
1.212,1.302,0.747,1
0.958,-0.232,0.766,1
1.254,0.276,0.888,-1
1.252,-0.419,0.956,-1
1.522,1.052,1.012,1
4.853,-1.711,1,-1
1.666,0.639,0.995,-1
1.46,-1.982,1.016,-1
1.235,-0.339,1.016,-1
1.379,-0.398,1.093,1
1.234,-0.169,1.043,-1
1.79,-0.712,1.151,1
2.455,-0.344,1.185,1
1.217,0.044,1.259,1
1.361,-2.124,1.268,1
1.48,0.678,1.266,1
0.987,-1.592,1.314,1
1.262,0.527,1.26,-1
1.653,0.909,1.28,-1
0.974,0.351,1.349,1
1.589,0.455,1.36,1
1.148,1.132,1.325,-1
0.981,-1.879,1.351,-1
0.947,1.27,1.359,-1
