0.92,-0.812,-3.071,1
0.938,-0.518,-3.131,-1
0.976,0.121,-3.091,-1
1.123,1.698,-2.945,1
1.589,1.954,-2.881,1
1.863,-0.335,-2.859,1
1.146,0.03,-2.917,-1
0.959,-1.296,-2.805,1
1.527,-0.167,-2.739,-1
0.957,-0.83,-2.752,-1
1.736,-0.67,-2.674,1
1.565,-0.728,-2.665,1
1.023,0.962,-2.683,-1
1.286,1.237,-2.578,1
2.199,-1.411,-2.529,1
1.056,-1.509,-2.486,1
1.049,0.476,-2.533,-1
0.973,1.06,-2.511,-1
2.317,-0.002,-2.372,1
1.515,-0.548,-2.354,1
3.096,-0.171,-2.358,-1
1.157,-1.578,-2.326,-1
1.296,-1.468,-2.246,1
1.031,0.273,-2.159,1
0.976,-0.128,-2.081,1
1.709,0.306,-2.133,-1
0.91,1.441,-1.929,1
2.528,-0.592,-1.955,-1
1.174,1.007,-1.871,1
1.14,0.786,-1.828,1
1.43,0.133,-1.758,1
0.977,-1.526,-1.74,1
1.805,1.426,-1.797,-1
1.036,-1.305,-1.712,1
1.171,0.026,-1.707,1
1.264,-0.132,-1.663,1
1.188,1.834,-1.725,-1
0.87,1.342,-1.633,1
1.381,-0.031,-1.698,-1
0.965,1.299,-1.71,-1
0.964,0.916,-1.609,1
1.207,0.145,-1.517,1
1.517,-1.737,-1.487,-1
1.237,-1.748,-1.406,1
0.995,2.008,-1.478,-1
1.647,0.661,-1.391,1
1.375,-0.609,-1.361,1
2.393,0.068,-1.359,1
1.013,-0.596,-1.41,-1
1.036,0.681,-1.404,-1
1.471,1.472,-1.292,1
1.306,-1.597,-1.354,-1
0.986,-1.509,-1.238,1
1.086,1.965,-1.283,-1
1.59,1.382,-1.204,1
1.551,1.052,-1.232,-1
1.031,-0.515,-1.24,-1
1.118,-0.598,-1.22,-1
1.398,0.888,-1.152,1
0.927,0.058,-1.151,-1
1.543,-1.857,-1.12,-1
1.439,1.655,-1.054,1
1.133,-1.297,-0.999,1
0.991,0.116,-0.977,1
1.751,-0.494,-0.997,-1
1.17,1.139,-0.992,-1
1.553,1.704,-0.921,1
1.24,-0.534,-0.896,1
1.595,1.801,-0.941,-1
0.972,-1.251,-0.878,1
1.068,-1.192,-0.876,1
0.891,-1.101,-0.863,1
1.327,0.904,-0.934,-1
1.057,-0.746,-0.857,1
1.088,1.863,-0.825,1
4.122,-1.17,-0.853,1
1.519,-1.878,-0.827,1
1.436,1.234,-0.817,1
1.049,0.584,-0.875,-1
1.466,0.514,-0.785,1
1.242,0.02,-0.839,-1
1.559,-1.756,-0.795,-1
1.985,1.273,-0.788,-1
1.905,0.988,-0.78,-1
