0.913,1.812,-3.079,1
1.373,-0.884,-3.066,1
1.344,0.328,-3.06,1
1.505,0.582,-3.096,-1
0.936,0.398,-3.067,-1
1.383,-0.703,-2.982,1
1.239,1.873,-3.019,-1
0.907,-0.658,-3.025,-1
1.008,0.874,-3.008,-1
1.111,1.841,-2.985,-1
1.56,0.227,-2.906,1
2.347,0.267,-2.865,1
1.372,-0.05,-2.824,1
1.094,1.789,-2.799,1
1.043,-0.506,-2.789,1
0.938,1.139,-2.726,1
1.271,1.396,-2.791,-1
1.009,0.417,-2.682,1
1.665,1.274,-2.673,1
0.967,0.242,-2.685,-1
0.899,0.123,-2.585,1
0.975,-1.264,-2.571,1
1.005,1.5,-2.635,-1
1.978,1.382,-2.607,-1
2.833,-0.666,-2.588,-1
0.957,1.73,-2.514,1
1.361,0.037,-2.509,1
1.187,-1.083,-2.446,1
0.988,0.542,-2.406,1
1.301,-0.777,-2.444,-1
1.277,-0.779,-2.36,1
1.065,0.479,-2.3,-1
1.663,-1.297,-2.134,1
1.666,1.355,-2.123,1
1.088,1.288,-2.081,1
1.3,-0.124,-2.147,-1
1.742,-0.801,-2.088,1
1.959,0.014,-2.064,-1
2.023,-0.884,-1.964,1
1,0.012,-2.031,-1
1.52,1.19,-1.982,-1
0.923,0.227,-1.986,-1
1.54,-0.027,-1.903,1
1.094,-1.209,-1.951,-1
0.992,0.999,-1.824,1
1.996,1.128,-1.882,-1
1.125,-0.146,-1.804,1
1.954,-0.002,-1.817,1
1.054,1.483,-1.832,-1
1.257,0.933,-1.785,-1
1.23,-1.8,-1.711,1
1.137,0.604,-1.708,1
1.079,-0.842,-1.657,-1
1.612,1.228,-1.587,1
0.852,2.022,-1.461,1
1.244,-0.219,-1.441,1
0.88,-0.989,-1.416,1
2.6,-1.334,-1.443,1
1.88,1.193,-1.415,1
0.992,0.77,-1.321,1
1.19,1.871,-1.323,1
0.977,0.133,-1.367,-1
1.167,-0.315,-1.358,-1
1.181,-0.327,-1.277,1
1.078,-0.358,-1.353,-1
1.764,-0.051,-1.287,-1
1.137,-1.061,-1.267,-1
1.89,-0.727,-1.197,1
0.991,-1.643,-1.182,-1
1.038,0.419,-1.157,-1
1.793,-1.54,-1.122,-1
1.615,1.923,-1.069,1
1.06,0.98,-1.038,1
2.909,1.527,-1.049,1
1.044,0.973,-1.013,1
0.958,0.56,-1.09,-1
1.341,0.452,-0.99,1
2.204,0.625,-1.008,-1
1.012,0.131,-0.916,1
1.357,-1.464,-0.969,-1
1.7,0.052,-0.899,1
1.096,0.193,-0.866,1
1.911,0.653,-0.855,1
0.923,-0.177,-0.817,1
1.472,-1.269,-0.813,1
1.67,-0.159,-0.789,1
1.314,0.366,-0.766,1
1.552,0.916,-0.724,1
1.201,0.628,-0.767,-1
1.541,0.236,-0.683,1
2.151,2.074,-0.707,-1
2.236,-0.336,-0.707,-1
1.933,-1.781,-0.702,-1
1.15,0.384,-0.598,1
1.15,0.085,-0.669,-1
0.922,0.905,-0.68,-1
1.181,0.288,-0.628,-1
1.007,-0.554,-0.625,-1
2.367,-0.757,-0.55,1
1.673,-0.099,-0.539,1
1.006,1.74,-0.605,-1
1.271,0.221,-0.582,-1
1.647,0.63,-0.568,-1
2.265,0.014,-0.557,-1
1.264,-0.93,-0.566,-1
1.247,0.27,-0.485,1
1.04,1.05,-0.557,-1
1.062,1.026,-0.554,-1
0.991,-0.041,-0.537,-1
1.172,-1.087,-0.486,-1
0.926,1.524,-0.37,1
1.664,-1.68,-0.378,1
1,1.757,-0.346,1
1.827,-0.846,-0.387,-1
2.36,-1.876,-0.373,-1
0.905,-0.111,-0.395,-1
1.586,0.466,-0.25,1
1.877,1.356,-0.292,-1
1.01,0.004,-0.269,-1
0.944,1.097,-0.264,-1
0.989,1.108,-0.231,-1
1.077,0.021,-0.12,1
1.297,-0.577,0.011,1
0.952,1.358,-0.049,-1
1.078,-1.368,0.04,1
0.932,0.028,0.124,1
1.549,0.403,0.122,1
1.224,-1.796,0.092,-1
0.891,-1.574,0.098,-1
1.042,-0.841,0.245,1
0.989,0.118,0.292,1
1.475,-0.932,0.225,-1
1.424,-0.165,0.226,-1
1.247,-0.206,0.338,1
1.295,0.898,0.372,1
1.057,-0.554,0.425,-1
2.045,1.327,0.482,-1
1.411,-0.533,0.612,-1
0.915,1.071,0.712,-1
0.968,1.536,0.807,1
1.73,-1.491,0.812,1
1.35,-0.884,0.873,1
1.453,-0.071,0.921,-1
2.197,0.25,0.973,1
0.989,2.008,1.05,1
1.042,-0.744,0.987,-1
1.756,-1.897,1.009,-1
1.137,-0.07,1.096,1
1.097,1.732,1.037,-1
1.163,1.246,1.059,-1
1.008,-1.316,1.175,1
3.125,1.413,1.127,-1
0.988,0.425,1.102,-1
1.272,-1.65,1.189,1
1.072,-0.977,1.171,-1
2.536,-1.72,1.234,1
1.087,1.532,1.18,-1
1.482,0.937,1.295,1
1.036,0.774,1.307,-1
2.391,1.339,1.387,1
1.225,-1.558,1.34,-1
1.14,0.73,1.415,1
1.991,-1.065,1.416,1
1.842,1.515,1.375,-1
1.316,-0.947,1.374,-1
1.389,1.615,1.399,-1
1.167,0.621,1.399,-1
1.077,0.852,1.423,-1
0.869,1.84,1.516,1
1.503,-1.799,1.449,-1
1.579,0.982,1.511,1
0.919,2.001,1.551,1
1.548,-0.828,1.479,-1
2.435,-0.762,1.511,-1
1.468,1.564,1.655,1
1.202,1.27,1.639,-1
1.909,-1.482,1.714,1
1.802,-0.347,1.735,1
0.952,-0.976,1.765,1
1.065,-1.092,1.691,-1
2.229,0.743,1.75,1
1.123,-0.101,1.739,-1
2.745,0.537,1.824,1
1.22,-0.096,1.812,-1
1.027,-0.417,1.834,-1
2.697,-0.127,1.904,-1
