1.042,-0.178,-2.739,1
1.274,-1.611,-2.795,-1
1.239,0.03,-2.68,-1
3.302,0.825,-2.48,1
1.765,1.709,-2.445,-1
2.178,-0.486,-2.396,-1
1.226,0.383,-2.336,1
1.175,1.148,-2.391,-1
1.754,0.746,-2.209,1
1.051,-0.295,-2.216,-1
1.56,0.897,-2.131,-1
1.913,1.122,-2.074,1
2.533,1.432,-1.991,1
0.919,1.619,-1.919,1
0.983,-0.09,-1.961,-1
1.85,1.653,-1.927,-1
0.886,0.81,-1.831,1
4.432,1.344,-1.866,-1
0.985,-0.277,-1.808,1
3.414,-0.521,-1.736,1
1.008,0.628,-1.656,1
1.011,-0.481,-1.676,-1
0.981,-1.435,-1.5,1
1.228,1.763,-1.574,-1
1.724,0.094,-1.536,-1
1.536,0.653,-1.543,-1
1.071,0.54,-1.532,-1
1.25,0.093,-1.523,-1
1.53,-1.222,-1.403,1
0.927,1.259,-1.435,-1
1.39,-1.23,-1.39,-1
1.357,-2.077,-1.355,-1
1.12,-2.017,-1.268,1
1.922,0.062,-1.326,-1
1.099,-1.137,-1.248,1
1.253,0.585,-1.299,-1
0.974,-1.852,-1.214,1
1.131,0.251,-1.209,1
1.219,-0.47,-1.278,-1
1.09,1.299,-1.199,1
1.376,0.9,-1.126,-1
2.665,-0.353,-1.074,1
2.917,-0.031,-1.057,-1
4.806,0.593,-1.049,-1
0.924,-1.959,-0.937,1
1.005,-1.514,-0.885,1
3.398,0.021,-0.897,1
1.112,0.372,-0.869,1
1.454,1.037,-0.868,1
0.891,0.642,-0.927,-1
0.986,0.811,-0.91,-1
0.993,-1.156,-0.785,1
0.912,0.796,-0.749,1
1.435,-0.695,-0.817,-1
1.128,-0.641,-0.74,1
1.802,-0.157,-0.75,1
1.307,-0.674,-0.715,-1
1.421,0.968,-0.558,-1
2.186,-1.666,-0.53,-1
0.942,-0.356,-0.328,1
1.586,-1.701,-0.309,1
1.409,-0.024,-0.219,1
1.251,-0.575,-0.22,-1
2.549,0.94,-0.139,-1
1.036,1.358,-0.136,-1
1.872,-1.482,-0.106,-1
1.021,-1.652,-0.034,1
0.882,-1.234,-0.004,1
1.236,-1.329,0.062,1
1.796,-0.493,0.022,-1
1.113,1.62,0.095,1
1.633,-0.842,0.167,-1
1.305,-0.985,0.323,1
2.189,0.596,0.75,-1
1.575,0.493,0.809,1
2.432,-0.281,0.832,1
1.933,-0.122,1.024,1
1.211,-0.45,1.11,1
1.355,1.058,1.175,1
1.194,-0.497,1.188,1
1.176,1.054,1.187,-1
2.04,-0.632,1.365,1
1.249,-0.613,1.337,-1
1.113,0.646,1.365,-1
1.463,-0.521,1.46,1
2.12,-0.678,1.45,-1
1.033,-1.792,1.478,-1
1.084,0.557,1.594,1
1.374,-1.855,1.63,1
0.971,-0.802,1.662,1
1.054,0.473,1.59,-1
2.306,-2.049,1.631,-1
1.093,1.358,1.624,-1
2.918,1.074,1.702,1
1.435,-2.037,1.727,1
1.009,-0.662,1.743,1
1.743,1.056,1.756,1
1.133,0.369,1.803,1
2.234,-0.148,1.793,1
2.089,0.135,1.819,1
1.995,0.882,1.781,-1
2.982,0.768,1.815,-1
1.378,0.47,1.828,-1
1.058,-0.392,1.962,1
2.146,0.39,1.903,-1
0.982,-0.294,1.906,-1
1.369,-0.323,1.975,1
1.555,-0.577,1.927,-1
1.139,-0.244,1.925,-1
1.245,-2.066,1.999,1
1.44,-1.662,2.016,1
0.962,-0.273,2.052,1
1.295,-1.756,2.017,-1
2.045,0.844,2.102,1
1.621,1.148,2.092,-1
1.01,-1.79,2.17,1
2.084,-0.623,2.266,1
1.398,0.541,2.288,1
1.568,-0.089,2.443,-1
1.218,0.838,2.643,-1
1.671,-0.089,2.708,1
1.076,-0.499,2.653,-1
0.92,0.773,2.74,-1
1.071,-2.011,2.861,-1
2.322,-1.201,2.951,1
2.865,0.294,3.098,-1
1.41,1.343,3.109,-1
1.198,2.079,-2.823,-1
1.051,2.165,-2.406,1
1.034,1.824,-2.453,-1
1.002,1.848,-1.978,-1
1.433,2.134,-1.852,-1
1.206,2.035,-1.746,1
2.816,1.965,-1.392,1
1.839,1.929,-1.117,1
0.957,1.959,-1.007,1
1.248,1.99,-1.029,-1
1.429,2.014,-0.741,1
0.93,2.079,-0.782,-1
1.84,2.044,-0.412,1
1.38,2.165,-0.133,-1
1.642,2.032,1.308,-1
1.225,2.081,1.309,-1
0.98,1.953,1.304,-1
1.594,2.073,1.648,1
0.934,1.849,1.727,-1
0.971,1.915,2.135,-1
1.061,1.884,2.154,-1
1.312,2.028,2.87,1
0.96,-2.457,-2.887,1
0.914,-2.399,-2.854,-1
1.15,-2.321,-1.321,1
5.162,-2.256,-0.544,-1
1.756,-2.314,0.005,-1
1.46,-2.358,0.523,-1
3.341,-2.204,1.858,-1
1.836,-2.364,2.086,1
1.521,-2.44,2.291,1
1.004,-2.339,2.471,1
1.893,-2.383,2.598,1
2.371,-2.117,2.546,-1
1.214,-0.735,-1.78,-1
1.079,0.382,-1.542,-1
1.563,-1.553,-0.946,-1
1.017,-0.399,-0.149,1
2.251,-0.478,2.012,1
1.841,2.275,0.296,-1
0.819,-2.229,-1.534,1
0.733,-2.303,-0.024,1
0.661,-1.546,-2.977,1
0.763,-0.965,-3.017,-1
0.633,-1.045,-2.779,1
0.825,0.216,-2.902,-1
0.504,1.558,-2.7,1
0.747,0.617,-2.716,1
0.794,-0.859,-2.771,-1
0.518,0.706,-2.603,1
0.704,0.772,-2.622,1
0.747,1.589,-2.722,-1
0.855,0.042,-2.643,-1
0.599,-1.649,-2.463,1
0.504,0.54,-2.587,-1
0.701,-1.051,-2.344,1
0.61,0.493,-2.228,1
0.697,0.569,-2.201,1
0.708,-1.535,-2.13,1
0.82,0.558,-2.099,1
0.727,-1.774,-2.055,1
0.609,-2.022,-2.162,-1
0.655,0.649,-1.908,1
0.513,0.411,-1.973,-1
0.52,-2.02,-1.897,-1
