1.956,-1.46,-3.138,-1
1.265,-0.095,-3.073,-1
1.2,0.019,-3.027,-1
1.21,0.765,-3.008,-1
1.055,-0.058,-3,-1
2.93,1.677,-2.769,1
0.999,0.994,-2.693,1
1.413,1.326,-2.67,1
0.967,0.659,-2.656,-1
1.151,-1.057,-2.616,-1
0.995,-1.663,-2.582,-1
1.074,1.746,-2.463,1
1.189,0.16,-2.455,1
1.131,-0.512,-2.391,1
2.937,1.905,-2.427,-1
1.771,1.298,-2.418,-1
2.111,-0.168,-2.33,-1
1.436,-0.641,-2.308,-1
1,-0.727,-2.285,-1
2.288,1.265,-2.214,1
1.782,-0.99,-2.221,-1
1.474,-0.221,-2.207,-1
2.283,0.014,-2.099,1
1.829,-1.599,-2.073,-1
1.15,1.924,-1.964,1
1.666,1.568,-1.971,1
1.491,-1.001,-1.932,1
1.575,-0.453,-1.888,1
0.911,1.279,-1.848,1
1.623,1.607,-1.911,-1
0.919,-1.648,-1.87,-1
1.193,-1.295,-1.842,-1
0.95,1.088,-1.818,-1
1.286,0.756,-1.661,1
1.308,-1.193,-1.707,-1
1.053,0.473,-1.632,1
1.912,1.654,-1.545,1
1.531,0.129,-1.585,-1
1.073,-0.212,-1.502,1
1.064,0.79,-1.547,-1
0.984,1.74,-1.443,1
1.348,-1.572,-1.446,1
2.866,-1.536,-1.346,-1
1.072,-0.486,-1.322,-1
1.467,-0.394,-1.271,-1
1.16,1.645,-1.186,1
1.551,-0.722,-1.223,-1
2.929,1.836,-1.178,-1
1.151,1.378,-1.01,1
1.185,-1.491,-1.064,-1
1.198,0.05,-1.065,-1
1.141,1.636,-1.002,-1
1.183,0.101,-0.972,-1
1.163,1.231,-0.824,1
1.374,-0.001,-0.72,1
0.982,1.898,-0.769,-1
1.367,1.085,-0.668,-1
1.153,0.257,-0.638,-1
0.923,-1.323,-0.518,-1
1.189,1.232,-0.366,-1
1.082,-1.954,-0.266,1
1.858,0.153,-0.186,-1
1.117,-0.942,-0.089,1
0.947,0.023,0.088,1
0.982,1.355,0.209,1
1.136,-1.427,0.215,-1
1.015,-1.449,0.316,1
0.913,-1.463,0.355,1
1.276,-0.534,0.454,1
1.458,0.777,0.416,-1
1.021,0.467,0.411,-1
1.147,-0.433,0.474,-1
3.373,0.698,0.526,1
1.026,1.692,0.559,1
1.904,0.083,0.654,1
1.336,0.826,0.617,-1
1.818,-1.879,0.652,-1
1.169,2.059,0.736,1
1.736,1.027,0.731,1
1.056,1.994,0.809,1
2.288,1.638,0.806,-1
1.105,-0.492,0.852,-1
1.731,0.95,0.952,1
2.047,0.099,0.961,1
2.116,0.796,0.965,1
0.943,-0.574,0.995,1
1.09,0.689,1.084,1
1.341,-0.956,1.226,1
1.258,-1.347,1.232,1
1.595,-0.258,1.215,-1
1.599,1.466,1.265,1
1.961,0.02,1.269,-1
1.196,2.01,1.269,-1
1.465,-0.561,1.331,1
5.071,-1.17,1.343,1
1.047,-1.528,1.433,1
0.945,1.111,1.497,-1
1.046,0.595,1.643,1
1.161,1.001,1.598,-1
1.548,1.708,1.661,1
2.098,-1.357,1.717,1
1.278,-0.07,1.764,1
0.933,-1.127,1.735,-1
1.19,0.068,1.887,1
1.277,1.2,1.884,1
2.129,-0.31,1.878,1
1.262,-0.144,1.9,1
1.4,0.82,1.872,-1
1.608,-1.06,1.975,-1
0.969,-0.836,2.067,1
1.055,-0.058,2.028,-1
2.351,0.335,2.159,-1
1.238,1.571,2.208,-1
1.239,-0.072,2.282,-1
1.038,0.531,2.62,1
1.3,-1.939,2.88,1
0.939,0.069,2.904,1
2.389,-1.018,2.927,1
1.398,1.735,2.904,-1
1.528,0.026,2.962,1
1.189,-0.211,2.976,-1
1.164,1.341,3.071,1
0.949,0.932,3.018,-1
0.978,1.258,3.118,1
1.62,2.352,-2.816,-1
1.265,2.221,-1.844,1
1.507,2.165,-1.321,1
0.969,1.952,-1.402,-1
0.901,2.069,-1.265,1
1.91,2.214,-0.996,1
0.918,2.302,-0.722,1
1.127,2.171,-0.723,-1
1.538,2.429,-0.593,-1
1.188,2.398,-0.362,-1
1.314,2.299,-0.215,1
2.006,2.081,-0.137,1
0.892,2.131,0.145,1
1.545,2.175,0.379,1
2.368,2.269,0.779,-1
0.905,2.244,1.168,1
1.047,2.343,1.349,1
1.228,2.194,1.363,1
1.119,2.468,1.364,-1
2.185,2.386,1.386,-1
1.537,2.323,1.642,1
1.683,2.352,1.663,-1
3.561,2.475,1.755,-1
1.202,2.211,2.019,-1
1.767,2.179,3.105,-1
1.396,-2.04,-2.687,1
1.048,-2.22,-1.848,1
1.101,-1.974,-0.055,1
1.108,-2.015,0.616,1
1.282,-2.002,0.688,-1
0.936,-1.956,1.131,-1
1.513,-2.37,1.355,1
1.034,-2.221,1.398,1
1.123,-2.009,1.473,1
1.242,-2.137,1.766,1
1.683,-2.39,1.743,-1
1.457,-2.209,2.457,1
1.052,-2.395,2.999,1
1.111,-0.864,-2.463,1
1.447,0.007,-2.217,-1
1.097,-1.496,-1.519,-1
1.217,-1.441,-1.281,1
1.726,-1.23,2.896,-1
1.248,-1.951,-2.787,1
0.923,1.745,3.133,-1
0.819,-0.975,-3.133,-1
0.717,-0.934,-2.989,1
0.703,1.752,-3.107,-1
0.566,0.625,-3.043,-1
0.568,-0.87,-2.673,1
0.603,-0.237,-2.806,-1
0.744,0.299,-2.777,-1
0.735,0.399,-2.66,1
0.495,0.727,-2.587,1
0.794,-0.101,-2.57,1
0.821,-1.103,-2.518,1
0.597,1.779,-2.594,-1
0.84,0.953,-2.442,1
0.581,-1.403,-2.563,-1
0.815,0.773,-2.527,-1
0.849,0.943,-2.481,-1
0.848,0.519,-2.474,-1
0.73,1.784,-2.472,-1
0.497,0.698,-2.304,1
0.932,-1.54,-2.24,1
0.853,-0.142,-2.229,-1
0.908,1.267,-2.119,-1
0.585,-0.313,-1.975,1
0.856,-0.531,-2.089,-1
0.879,0.751,-2.068,-1
0.557,-1.594,-1.816,1
0.814,1.012,-1.833,-1
0.854,-0.49,-1.783,-1
0.602,-1.725,-1.458,1
0.566,-0.639,-1.577,-1
0.678,-1.815,-1.346,1
0.86,0.792,-1.429,-1
0.774,-0.35,-1.41,-1
0.723,-1.522,-1.396,-1
0.796,-0.351,-1.216,1
0.742,0.87,-1.209,-1
0.561,2.051,-1.074,1
0.777,0.591,-0.911,1
0.818,1.646,-0.943,-1
0.651,1.722,-0.803,-1
0.797,-1.902,-0.744,-1
0.736,-0.68,-0.525,1
0.583,1.347,-0.449,1
0.742,-0.179,-0.534,-1
0.655,-1.9,-0.503,-1
0.749,-0.459,-0.305,1
0.724,1.095,-0.112,1
0.697,-1.089,-0.179,-1
0.815,0.645,0.181,1
0.711,-0.476,0.243,1
0.865,0.88,0.292,1
0.547,1.79,0.352,1
0.776,0.366,0.493,1
0.747,-0.951,0.404,-1
0.873,0.603,0.485,-1
0.895,-0.871,0.505,-1
0.587,-0.485,0.583,-1
0.741,1.832,0.696,-1
0.624,-1.59,0.851,-1
0.786,0.004,1.003,1
0.857,2.118,0.912,-1
0.637,0.198,1.127,1
0.715,-0.649,1.188,1
0.723,-0.086,1.219,-1
0.773,-0.216,1.359,1
0.511,-0.663,1.281,-1
0.756,0.694,1.349,-1
0.658,0.956,1.415,-1
0.764,0.536,1.565,1
0.56,-0.962,1.713,1
0.753,-1.944,1.738,1
0.615,0.585,1.65,-1
0.826,0.673,1.722,-1
0.633,-1.879,1.985,1
0.661,1.4,1.883,-1
0.548,1.902,1.968,-1
