1.461,1.73,-3.049,1
1.075,0.36,-3.025,1
1.137,1.282,-3.026,1
1.807,-1.605,-3.007,1
0.904,-0.6,-3.045,-1
1.861,-0.048,-2.973,-1
1.663,-0.761,-2.916,-1
1.568,-0.265,-2.848,1
1.038,1.332,-2.875,-1
1.286,-0.92,-2.695,1
1.424,-0.617,-2.686,1
1.808,-1.515,-2.66,-1
0.967,0.57,-2.664,-1
1.149,-1.375,-2.555,1
1.274,-0.565,-2.547,1
1.259,-1.841,-2.501,-1
1.479,-1.223,-2.423,1
0.933,1.664,-2.355,1
1.158,-1.623,-2.424,-1
1.44,-1.621,-2.327,1
1.476,1.417,-2.355,-1
1.186,-1.645,-2.274,1
1.515,0.842,-2.344,-1
0.934,0.515,-2.312,-1
1.288,-0.715,-2.232,1
1.87,-0.807,-2.215,1
1.045,1.241,-2.229,-1
1.139,-1.076,-2.075,-1
1.224,1.815,-1.823,1
0.981,0.239,-1.877,-1
0.912,-1.159,-1.778,1
1.1,0.447,-1.775,1
1.081,0.142,-1.776,-1
1.565,-0.585,-1.662,1
0.947,-1.096,-1.64,1
1.06,1.207,-1.639,1
1.021,1.538,-1.621,1
1.545,-0.863,-1.578,-1
0.909,1.337,-1.467,1
1.127,0.889,-1.437,1
1.305,1.425,-1.452,-1
1.361,0.366,-1.343,1
1.709,1.057,-1.367,-1
1.834,1.756,-1.278,1
0.919,-1.34,-1.231,1
1.972,1.937,-1.184,1
1.153,-2.035,-1.232,-1
1.811,-0.688,-1.154,1
3.118,1.794,-1.174,-1
1.302,0.901,-1.079,1
1.812,-0.268,-1.134,-1
1.079,0.604,-1.128,-1
1.165,-0.863,-1.121,-1
0.998,-1.89,-1.039,1
1.062,1.455,-1.026,1
1.151,-1.425,-1.015,-1
2.04,0.577,-0.947,1
1.369,0.512,-0.934,-1
1.78,1.449,-0.876,1
1.033,1.074,-0.835,1
3.01,0.774,-0.84,-1
1.703,-1.849,-0.724,1
1.404,-1.638,-0.751,-1
1.312,-1.636,-0.686,1
2.087,0.822,-0.733,-1
0.997,-1.718,-0.663,1
0.947,1.817,-0.644,1
1.071,1.793,-0.627,1
2.934,0.102,-0.64,1
1.018,0.088,-0.684,-1
1.13,-0.261,-0.599,1
2.634,0.533,-0.622,1
0.941,1.791,-0.54,1
1.016,-1.141,-0.391,1
1.595,0.223,-0.366,1
1.184,-1.303,-0.38,-1
1.475,0.246,-0.364,-1
1.21,-2.006,-0.183,-1
1.152,-1.017,-0.122,-1
1.059,-1.525,-0.083,-1
1.001,-0.885,0.065,-1
1.085,-2.071,0.143,-1
0.884,-1.633,0.241,1
1.39,0.928,0.269,1
1.047,0.872,0.286,-1
1.273,1.812,0.389,1
1.203,0.388,0.564,1
1.002,-1.824,0.601,1
0.983,0.591,0.603,1
1.226,1.501,0.671,1
1.682,-0.696,0.709,1
1.42,-0.957,0.702,-1
1.09,-1.23,0.796,-1
1.075,-1.561,0.798,-1
1.158,1.199,0.808,-1
2.459,0.033,0.877,1
1.144,-1.883,0.996,1
1.184,-0.314,0.997,1
1.258,-1.999,1.023,-1
1.27,1.645,1.103,1
1.198,0.918,1.039,-1
1.045,0.064,1.137,1
1.346,0.799,1.151,-1
1.056,0.995,1.237,1
2.495,1.203,1.268,1
2.091,1.138,1.274,1
1.004,-1.073,1.308,1
0.976,1.231,1.343,-1
0.931,0.472,1.339,-1
1.249,1.542,1.389,-1
1.404,-1.94,1.499,-1
1.377,0.75,1.509,-1
1.3,-2.029,1.584,1
1.195,1.665,1.523,-1
1.145,0.194,1.66,-1
1.815,0.209,1.764,1
1.007,-0.257,1.713,-1
1.217,-1.014,1.721,-1
1.688,-1.062,1.82,-1
1.502,1.661,1.854,-1
1.371,-0.473,2.095,1
1.3,1.871,2.061,-1
1.007,0.44,2.052,-1
1.541,1.992,2.148,1
2.313,0.517,2.145,-1
1.241,0.7,2.151,-1
1.161,0.906,2.243,1
1.517,-1.575,2.182,-1
1.024,-0.679,2.264,1
1.115,-0.488,2.194,-1
0.993,0.099,2.201,-1
0.947,-0.925,2.219,-1
0.868,-1.033,2.216,-1
1.154,-0.862,2.255,-1
1.564,0.691,2.453,-1
2.157,1.292,2.728,1
1.045,-1.746,2.779,1
1.055,0.68,2.712,-1
1.244,0.691,2.774,-1
1.327,-0.839,2.844,1
2.161,-0.015,2.832,-1
1.054,0.703,2.895,1
1.25,-1.029,2.901,1
1.024,-1.308,2.854,-1
2.093,-0.343,2.924,1
0.969,-0.706,2.965,1
2.012,-0.904,3.025,-1
0.975,-0.997,3.022,-1
1.643,-1.438,3.111,-1
1.774,2.073,-2.641,-1
1.357,2.137,-1.769,-1
1.127,2.248,-1.438,-1
1.143,2.217,-1.37,-1
3.056,2.176,-1.114,1
1.533,2.036,-0.997,-1
0.877,2.376,-0.636,1
1.139,2.289,-0.499,-1
1.676,2.452,-0.345,1
1.497,2.345,-0.23,1
2.062,2.113,-0.134,1
1.067,2.023,-0.067,1
1.059,2.366,0.04,1
0.926,2.27,0.158,1
1.013,2.234,0.846,1
0.833,2.057,1.025,1
2.666,2.313,1.106,1
2.05,2.379,2.063,-1
1.739,2.41,2.2,-1
0.892,2.045,2.27,-1
1.684,2.34,2.36,1
0.996,-2.031,-2.771,1
1.177,-2.343,-2.779,1
1.075,-2.069,-1.65,1
3.193,-1.934,-1.595,-1
0.906,-2.297,-1.102,-1
1.246,-2.232,-0.879,1
1.312,-2.301,-0.359,1
0.953,-2.022,-0.03,-1
1.308,-2.306,0.372,1
1.773,-2.479,1.035,-1
1.163,-2.152,1.434,1
0.916,-2.075,1.464,-1
1.255,-2.408,1.529,-1
1.012,-2.227,1.681,1
1.096,-2.222,2.056,1
2.513,-2.255,2.162,1
2.936,-2.426,2.821,1
1.019,-1.564,-2.488,-1
2.596,1.872,-0.683,-1
0.884,0.368,-0.495,-1
1.04,1.392,0.368,1
1.257,0.354,2.641,1
1.2,-2.302,-1.148,1
0.73,-0.59,3.14,-1
0.691,-1.214,-3.096,-1
0.681,-1.972,-3.027,-1
0.517,-1.659,-2.87,1
0.679,-1.404,-2.809,1
