0.95,-1.495,-3.069,1
0.922,-0.417,-3.065,1
2.055,1.594,-3.046,1
1.112,-0.507,-3.099,-1
1.332,-0.567,-3.031,1
1.349,0.461,-3.022,1
1.621,-0.926,-3.063,-1
1.346,1.817,-2.958,1
0.922,0.358,-2.933,1
1.462,-1.18,-2.979,-1
0.951,-0.917,-2.956,-1
1.662,-0.701,-2.834,1
0.953,0.788,-2.901,-1
2.515,-0.167,-2.843,-1
1.028,-1.825,-2.853,-1
0.988,0.179,-2.84,-1
1.136,0.275,-2.821,-1
2.094,-0.352,-2.735,1
2.313,-1.953,-2.751,-1
1.186,-0.346,-2.681,1
1.41,0.142,-2.636,1
0.965,1.449,-2.585,1
0.898,1.307,-2.664,-1
1.272,-0.742,-2.582,1
2.374,-1.81,-2.618,-1
1.014,-1.149,-2.639,-1
2.881,0.044,-2.506,1
3.13,1.203,-2.519,-1
0.877,-2.003,-2.511,-1
0.905,-1.128,-2.494,-1
1.639,0.875,-2.45,-1
1.346,1.106,-2.331,1
1.543,-0.903,-2.334,1
0.952,-0.269,-2.223,1
0.913,0.199,-2.151,1
2.39,-2.029,-2.145,-1
1.347,-0.67,-1.972,1
1.16,0.117,-2.022,-1
3.046,0.078,-1.969,-1
1.007,0.33,-1.885,1
1.292,1.54,-1.946,-1
1.205,1.041,-1.678,1
2.546,0.81,-1.582,-1
1.075,0.14,-1.563,-1
1.212,1.762,-1.407,1
1.045,1.723,-1.397,-1
2.516,1.862,-1.333,-1
1.01,1.663,-1.341,-1
0.945,0.36,-1.218,1
2.089,1.411,-1.132,1
1.581,-0.374,-1.112,1
4.354,-1.18,-1.104,-1
1.303,-1.089,-1.02,1
0.971,-1.802,-0.941,1
1.653,0.278,-0.879,1
1.555,-0.552,-0.736,1
1.591,1.877,-0.723,1
1.362,-0.968,-0.627,1
1.078,-0.169,-0.622,-1
1.208,-0.528,-0.615,-1
1.014,0.112,-0.533,1
1.988,-0.507,-0.505,1
1.246,0.54,-0.524,-1
1.244,-0.155,-0.392,1
1.703,0.459,-0.367,1
1.259,-0.842,-0.42,-1
1.163,-0.077,-0.36,-1
2.247,0.607,-0.278,1
1.205,-1.559,-0.293,-1
1.072,-0.084,-0.204,1
1.218,1.174,-0.197,1
1.83,0.643,-0.213,-1
1.307,0.03,-0.145,1
2.116,0.623,-0.14,1
0.961,-0.934,-0.156,-1
1.233,0.456,-0.144,-1
1.33,-0.122,-0.107,-1
1.214,1.475,-0.013,1
1.89,0.676,-0.034,-1
0.931,-1.128,-0.019,-1
1.091,-0.284,0.05,-1
3.059,-0.667,0.09,-1
1.859,-0.576,0.082,-1
0.945,0.785,0.122,-1
1.267,-0.575,0.237,1
0.957,-1.192,0.299,1
1.796,-1.111,0.35,1
1.248,0.091,0.37,1
1.21,-1.947,0.302,-1
1.412,1.152,0.316,-1
1.458,0.378,0.323,-1
2.316,-1.966,0.452,1
3.897,0.282,0.461,1
0.967,-1.845,0.519,1
1.349,0.082,0.451,-1
1.133,-1.748,0.521,1
1.871,0.23,0.483,-1
1.437,0.103,0.532,1
0.938,-1.723,0.584,-1
1.16,1.798,0.601,-1
0.897,0.341,0.703,1
1.813,1.834,0.681,1
1.006,0.221,0.625,-1
0.972,-1.716,0.666,-1
1.636,0.82,0.76,1
1.078,1.165,0.782,1
2.042,0.362,0.805,1
1.499,-0.598,0.78,-1
1.202,-2.132,0.911,-1
0.91,-1.768,1.01,1
1.276,0.885,0.973,-1
1.438,-0.69,1.036,1
1.277,0.343,1.05,-1
1.183,-1.852,1.124,1
1.335,0.182,1.125,-1
1.764,-0.258,1.214,-1
2.039,-1.117,1.292,-1
1.225,1.639,1.343,-1
1.049,-1.964,1.36,-1
1.325,1.057,1.605,-1
0.974,0.527,1.622,-1
1.409,-1.916,1.638,-1
1.184,0.669,1.719,1
0.884,-2.11,1.734,1
1.699,1.307,1.667,-1
1.105,-1.611,1.686,-1
1.064,1.656,1.804,-1
0.925,0.599,1.911,1
1.063,-1.31,1.922,-1
2.015,-0.193,2.003,1
1.108,0.322,2.071,-1
1.058,-0.554,2.192,1
1.112,-1.932,2.19,-1
1.409,0.551,2.261,-1
1.846,1.011,2.325,1
1.467,0.505,2.598,-1
0.944,-0.114,2.681,1
2.2,0.325,2.706,-1
1.379,0.211,2.734,-1
0.957,-0.042,2.771,-1
1.456,-0.531,2.867,1
0.957,-0.443,2.885,1
1.607,-1.631,2.819,-1
1.235,-0.096,2.834,-1
1.021,-0.557,2.908,1
1.138,1.667,2.904,1
1.055,-0.994,2.91,1
1.291,0.286,2.927,1
1.632,1.709,2.879,-1
1.35,-1.796,2.906,-1
1.007,1.793,2.897,-1
1,-0.864,2.996,1
1.534,0.296,2.983,1
1.461,-0.781,3.018,1
1.881,0.09,2.982,-1
2.456,0.304,3.001,-1
0.994,1.356,2.995,-1
0.906,0.613,3.104,1
