1.478,1.482,-3.123,-1
1.899,-0.353,-2.977,1
1.521,-0.751,-2.885,1
1.654,-1.161,-2.737,-1
0.929,-2.066,-2.747,-1
1.174,-2.052,-2.699,-1
2.068,0.529,-2.64,1
1.026,-0.329,-2.613,1
0.957,1.621,-2.633,-1
1.167,0.985,-2.59,-1
1.376,-1.776,-2.52,1
2.365,-0.27,-2.52,1
1.65,0.277,-2.511,1
1.312,1.127,-2.421,-1
1.123,1.618,-2.396,-1
1.28,0.883,-2.055,-1
3.058,-2.076,-2.002,1
1.105,-0.169,-2.03,-1
1.447,0.191,-2.015,-1
1.022,-1.59,-1.941,1
2.4,-0.465,-1.98,-1
0.916,1.469,-1.898,1
1.14,-0.732,-1.895,1
1.34,0.3,-1.924,-1
1.335,0.579,-1.914,-1
1.208,-0.25,-1.845,1
1.115,-0.888,-1.841,1
1.002,-0.153,-1.869,-1
1.477,-0.826,-1.847,-1
1.672,0.204,-1.787,1
1.723,-0.824,-1.793,-1
1.16,-0.519,-1.72,1
0.968,0.869,-1.767,-1
1.295,0.456,-1.73,-1
1.341,0.119,-1.677,-1
2.786,-0.975,-1.612,1
2.512,0.902,-1.614,-1
1.154,0.713,-1.505,1
2.793,-0.155,-1.515,1
1.489,-0.076,-1.483,1
1.224,1.603,-1.471,1
1.08,0.798,-1.445,1
1.051,0.08,-1.409,1
2.251,0.109,-1.41,1
0.93,0.502,-1.432,-1
1.469,0.203,-1.404,-1
1.051,0.322,-1.315,1
1.518,0.364,-1.362,-1
1.006,1.373,-1.36,-1
1.93,-0.489,-1.249,1
0.994,-1.074,-1.177,1
2.321,-1.983,-1.107,1
1.058,-1.02,-1.111,-1
0.957,-1.223,-1.005,1
0.998,-1.022,-0.707,-1
1.564,-0.05,-0.594,1
1.613,-0.708,-0.492,1
0.938,0.823,-0.441,1
1.102,-0.939,-0.477,-1
3.634,-1.76,-0.394,1
1.659,-0.439,-0.313,-1
0.884,-1.915,-0.227,1
0.888,0.391,-0.183,1
0.967,-1.69,-0.259,-1
1.36,1.522,-0.218,-1
1.108,1.434,0.055,1
1.087,0.534,0.081,-1
0.956,1.503,0.122,-1
1.257,0.508,0.273,1
0.928,-2.03,0.339,1
0.972,-2.021,0.277,-1
1.819,-2.244,0.397,-1
0.994,-1.222,0.428,-1
1.016,-0.911,0.509,1
1.255,-1.785,0.507,1
0.978,-0.679,0.507,-1
1.004,-0.396,0.525,-1
1.004,-1.854,0.569,-1
1.456,0.973,0.67,1
0.915,0.513,0.692,1
1.11,0.416,0.658,-1
1.526,-1.685,0.738,1
1.164,-1.848,0.73,-1
1.029,0.476,0.747,-1
0.964,-1.886,0.756,-1
2.417,-1.186,0.833,1
1.759,1.518,0.793,-1
0.968,-1.568,0.841,-1
0.933,-0.072,0.868,-1
1.025,-1.852,0.883,-1
1.036,-0.892,1.008,1
1.09,-1.167,1.047,-1
2.88,0.635,1.086,-1
2.289,1.089,1.122,1
0.997,-0.153,1.168,1
1.226,0.242,1.132,-1
2.074,0.467,1.21,1
1.182,-1.883,1.35,-1
1.444,-0.169,1.407,-1
2.078,1.559,1.505,1
3.383,-0.655,1.554,-1
1.79,-0.871,1.689,-1
1.404,-1.094,1.761,1
1.152,0.117,1.788,1
1.775,-1.62,1.783,1
2.01,1.359,1.796,-1
1.142,0.421,1.858,1
2.134,-1.059,1.891,1
1.636,-0.047,1.954,1
2.897,-0.102,1.956,-1
1.958,-0.458,1.952,-1
2.112,-0.891,2.057,1
1.679,-1.149,2.037,-1
1.183,0.019,2.102,1
1.061,0.737,2.117,1
1.353,0.961,2.149,1
1.824,0.771,2.52,-1
1.323,0.886,2.522,-1
1.343,-0.363,2.652,1
0.86,-1.288,2.802,1
1.518,-0.452,2.754,-1
1.284,1.195,2.778,-1
1.731,1.479,2.831,1
1.01,0.627,2.826,-1
2.026,-0.788,2.952,1
1.836,-0.959,2.981,-1
1.087,0.553,3.07,1
1.353,-0.128,2.999,-1
2.029,-0.814,3.035,-1
1.781,-1.577,3.05,-1
1.321,0.131,3.128,1
1.76,1.963,-2.088,1
1.673,1.77,-1.279,-1
1.162,1.891,-0.923,-1
1.531,1.784,-0.595,1
0.854,1.887,-0.488,1
0.897,1.938,0.162,1
1.154,2.26,1.368,-1
2.051,2.031,1.457,-1
0.984,1.82,1.545,-1
1.325,1.957,1.655,1
1.276,2.234,1.613,-1
1.364,1.948,1.729,-1
1.033,1.94,1.75,-1
3.152,1.918,1.857,1
0.961,2.13,2.268,1
2.616,2.103,2.36,1
0.95,1.906,2.79,1
1.141,-2.446,-1.766,1
1.166,-2.378,0.366,-1
1.064,-2.339,2.132,1
1.094,-2.302,2.596,-1
1.017,-2.23,3.051,-1
1.036,-1.716,-2.365,1
1.332,-1.942,-2.202,-1
0.923,-0.858,-2.002,-1
2.317,-0.06,-1.205,1
1.232,-1.393,-1.077,-1
1.337,0.907,-0.485,-1
0.88,-1.925,1.379,1
1.226,-1.562,1.397,1
0.941,-1.821,2.1,1
1.47,0.221,2.799,1
1.57,-2.448,-0.181,-1
0.832,-2.009,-3.093,-1
0.908,0.772,-3.031,-1
0.578,1.487,-2.907,1
0.92,-0.324,-3,-1
0.534,-0.88,-2.964,-1
0.582,0.89,-2.789,1
0.856,1.422,-2.74,1
0.499,-0.292,-2.596,-1
0.558,-1.825,-2.562,-1
0.783,-2.147,-2.398,1
0.901,-1.798,-2.46,-1
0.728,-0.988,-2.202,1
0.804,-2.014,-2.167,-1
0.796,0.016,-2.125,-1
0.797,-0.234,-2.117,-1
0.598,0.996,-2.085,-1
0.9,-0.386,-1.952,1
0.81,1.591,-1.806,1
0.608,0.582,-1.884,-1
0.586,0.873,-1.835,-1
0.75,-0.329,-1.534,1
0.727,0.568,-1.387,1
0.758,0.782,-1.497,-1
0.656,-0.374,-1.301,1
0.756,-1.627,-1.396,-1
0.644,1.523,-1.34,-1
0.706,0.211,-1.267,-1
0.816,0.415,-1.218,-1
0.657,1.532,-1.085,1
0.806,-0.36,-1.122,-1
0.704,0.312,-0.996,-1
0.754,-0.51,-0.779,1
0.746,-0.874,-0.766,-1
0.657,-0.16,-0.589,1
0.713,-1.768,-0.66,-1
0.679,-1.03,-0.659,-1
0.75,0.512,-0.447,1
0.943,-0.178,-0.435,1
0.946,0.997,-0.415,1
0.872,-0.03,-0.499,-1
0.677,0.649,-0.369,1
0.844,0.209,-0.442,-1
0.856,-0.574,-0.321,1
0.705,-0.766,-0.423,-1
0.679,-0.494,-0.161,1
0.532,-0.841,-0.264,-1
0.643,0.849,-0.142,-1
0.803,0.16,-0.123,-1
0.853,-0.41,-0.116,-1
0.555,1.382,0.045,1
0.634,0.725,0.033,-1
0.873,0.346,0.193,1
0.893,0.222,0.233,1
0.855,-1.362,0.276,1
0.652,-0.327,0.25,-1
