0.97,0.032,3.114,-1
1.259,-0.006,-3.075,1
1.067,-0.72,-3.096,-1
1.217,0.276,-3.006,1
1.356,-1.047,-2.978,1
0.984,1.802,-2.963,1
0.928,0.421,-2.944,1
1.912,1.8,-2.909,1
1.107,1.162,-2.957,-1
0.953,-1.912,-2.871,1
0.889,0.458,-2.863,1
2.84,-0.065,-2.881,-1
1.324,-0.259,-2.887,-1
1.256,-1.27,-2.797,1
1.122,-0.852,-2.756,1
1.754,0.001,-2.82,-1
0.961,1.605,-2.749,1
2.169,-0.399,-2.8,-1
1.122,1.163,-2.815,-1
1.419,0.015,-2.712,1
2.252,1.131,-2.741,-1
1.094,-0.317,-2.754,-1
0.995,0.071,-2.755,-1
1.867,0.681,-2.707,-1
1.565,1.396,-2.711,-1
1.49,-1.028,-2.633,1
1.327,0.751,-2.587,1
1.574,-0.404,-2.583,1
1.196,-1.197,-2.562,1
1.058,0.576,-2.625,-1
1.141,-1.931,-2.596,-1
1.124,-0.243,-2.45,1
1.412,-0.61,-2.504,-1
0.975,-1.021,-2.495,-1
2.072,-0.459,-2.461,-1
1.148,1.447,-2.474,-1
2.609,1.483,-2.414,1
1.419,0.653,-2.457,-1
1.089,0.559,-2.446,-1
2.486,-0.261,-2.379,1
0.989,0.93,-2.441,-1
1.441,1.285,-2.408,-1
0.957,1.476,-2.408,-1
1.148,-0.673,-2.367,-1
1.76,-0.436,-2.261,-1
1.112,0.758,-2.181,1
1.424,-1.57,-2.149,1
1.077,-0.607,-2.04,1
1.266,1.181,-2.091,-1
3.033,-1.972,-2.013,1
1.733,1.802,-2.037,-1
1.276,0.995,-2.037,-1
1.566,0.535,-1.963,1
0.885,-0.899,-2.029,-1
1.461,1.296,-1.949,1
1.451,-1.546,-1.942,1
0.963,-1.914,-1.975,-1
2.207,0.338,-1.899,1
4.235,0.812,-1.918,-1
1.722,0.417,-1.922,-1
3.821,1.239,-1.901,-1
1.069,-0.556,-1.746,1
1.621,1.383,-1.797,-1
0.94,-0.375,-1.791,-1
1.123,-1.313,-1.71,1
1.827,-0.022,-1.705,1
1.299,-0.947,-1.723,-1
1.046,-1.947,-1.684,-1
5.369,1.246,-1.62,1
2.521,0.75,-1.628,-1
1.3,-0.537,-1.638,-1
0.959,0.082,-1.602,-1
1.047,0.428,-1.563,-1
1.071,1.287,-1.477,1
1.109,1.342,-1.469,1
2.126,-0.841,-1.458,-1
4.712,1.154,-1.391,1
0.942,1.329,-1.332,1
1.137,-0.538,-1.418,-1
1.132,-1.036,-1.293,1
1.016,-1.514,-1.274,1
0.869,-1.4,-1.352,-1
1.309,-0.868,-1.289,-1
2.455,0.576,-1.257,-1
1.116,-0.492,-1.254,-1
1.55,0.924,-1.173,1
1.057,-1.676,-1.17,1
1.839,1.161,-1.197,-1
1.081,1.707,-1.118,1
1.311,0.283,-1.176,-1
2.199,-0.496,-1.111,1
1.143,-0.736,-1.155,-1
2.927,-0.388,-1.096,-1
1.095,1.739,-1.103,-1
1.027,1.817,-1.061,-1
1.416,1.489,-1.041,-1
1.787,1.459,-0.977,-1
1.705,-0.466,-0.961,-1
2.5,0.353,-0.882,1
