1.115,-1.152,-3.007,1
1.52,-2.057,-3.056,-1
1.15,-0.446,-2.955,1
1.066,-0.41,-2.911,1
1.152,-0.576,-2.843,1
0.922,0.931,-2.817,1
0.962,1.441,-2.848,-1
1.067,0.092,-2.835,-1
1.719,-0.988,-2.796,-1
1.113,-1.976,-2.735,-1
1.761,0.517,-2.621,1
1.038,-2.244,-2.593,-1
1.1,1.394,-2.47,1
1.439,-1.359,-2.391,1
0.948,0.227,-2.347,-1
1.398,-0.104,-2.226,1
1.559,0.389,-2.177,1
1.489,-1.979,-2.145,-1
1.208,-0.794,-1.969,1
1.146,-1.572,-1.929,1
0.942,1.525,-1.801,1
1.133,-1.588,-1.795,1
1.834,0.394,-1.615,1
0.996,-1.109,-1.55,1
0.949,0.075,-1.579,-1
4.256,1.34,-1.525,1
1.942,0.217,-1.552,-1
2.092,-1.451,-1.418,1
1.139,-0.862,-1.463,-1
0.963,-0.765,-1.439,-1
1.067,-1.558,-1.418,-1
1.349,-0.739,-1.343,1
0.938,-1.835,-1.287,1
1.391,-0.106,-1.366,-1
1.097,1.144,-1.348,-1
2.276,0.326,-1.317,-1
1.215,-0.692,-1.286,-1
1.224,0.124,-1.203,1
1.288,-0.681,-1.198,1
1.848,0.429,-1.187,1
1.168,-1.473,-1.213,-1
1.949,-2.226,-1.125,1
2.495,-0.763,-1.092,-1
1.825,-1.58,-1.028,1
1.207,-0.742,-1.065,-1
2.587,-0.294,-1.008,-1
1.199,-1.04,-0.923,1
1.081,-2.114,-0.967,-1
1.33,0.682,-0.893,1
0.904,-2.12,-0.961,-1
2.204,-1.892,-0.895,1
1.097,-1.779,-0.95,-1
1.217,-0.017,-0.87,-1
1.337,-0.654,-0.8,1
1.2,0.319,-0.78,1
1.537,-0.673,-0.775,1
1.185,-0.326,-0.734,1
1.291,-0.787,-0.784,-1
0.958,-1.348,-0.735,-1
1.179,-0.932,-0.597,1
1.149,1.207,-0.592,1
1.854,-1.39,-0.653,-1
2.142,-1.414,-0.647,-1
1.339,-0.212,-0.587,1
1.14,-1.334,-0.579,1
0.92,-0.957,-0.654,-1
1.123,-0.684,-0.532,1
1.034,-0.401,-0.529,1
1.282,1.024,-0.532,1
1.025,1.294,-0.526,-1
1.069,1.113,-0.418,1
1.909,-0.186,-0.471,-1
0.919,-1.491,-0.387,1
1.541,-0.274,-0.27,1
1.078,-0.226,-0.038,1
1.51,0.883,0.044,1
1.901,-0.948,0.133,1
1.305,1.034,0.207,1
1.346,0.834,0.204,-1
1.6,0.26,0.275,1
2.118,-1.002,0.313,1
1.083,0.304,0.34,1
0.958,-0.108,0.423,1
1.28,-0.548,0.444,1
1.097,0.115,0.413,-1
1.344,-1.703,0.497,1
1.144,-1.065,0.645,1
4.012,1.576,0.696,1
1.213,-1.558,0.791,1
2.019,1.492,0.897,-1
2.908,-1.15,0.979,1
2.013,-0.829,1,1
2.189,1.447,1.044,1
1.339,-0.897,1.093,1
2.452,-2.267,1.142,1
0.976,-0.228,1.094,-1
4.445,0.653,1.338,-1
1.104,-0.587,1.321,-1
1.228,-2.17,1.4,1
1.541,-0.44,1.385,-1
0.971,0.358,1.448,-1
1.356,0.726,1.527,1
1.403,0.576,1.532,1
1.106,0.025,1.544,1
1.343,0.287,1.507,-1
1.597,0.736,1.532,-1
1.148,-2.252,1.674,1
1.432,0.163,1.618,-1
1.096,1.575,1.677,-1
1.567,0.661,1.793,1
0.956,0.718,1.748,-1
1.303,0.564,1.772,-1
1.251,0.617,1.79,-1
