1.172,-0.589,3.139,-1
2.509,-1.98,-3.064,-1
4.071,-0.303,-3.027,1
1.436,-1.086,-3.021,-1
2.114,-0.809,-2.911,1
1.62,1.343,-2.87,1
1.751,-1.157,-2.893,-1
1.319,0.965,-2.82,1
1.212,0.038,-2.814,1
1.049,-0.013,-2.717,1
1.056,-1.37,-2.78,-1
1.05,0.303,-2.45,-1
1.165,-0.207,-2.352,1
1.137,-0.093,-2.414,-1
1.287,-0.866,-2.325,-1
1.157,-1.153,-2.243,1
1.4,-1.547,-2.195,1
1.102,-0.576,-2.261,-1
2.067,-1.07,-2.206,-1
1.366,-0.767,-2.165,-1
1.357,-0.937,-2.03,1
0.956,-0.808,-1.978,1
1.86,0.776,-1.989,1
0.926,1.101,-2.047,-1
0.967,-1.763,-1.951,1
2.699,-1.654,-1.973,-1
2.662,0.938,-1.925,1
1.512,-0.941,-1.897,1
1.214,1.943,-1.956,-1
1.612,0.883,-1.901,-1
2.542,1.673,-1.871,-1
1.267,0.472,-1.789,-1
1.403,-1.464,-1.773,-1
1.201,0.416,-1.694,1
1.547,0.319,-1.753,-1
1.544,-1.113,-1.685,1
2.584,0.379,-1.722,-1
1.859,-0.789,-1.628,1
1.184,0.716,-1.694,-1
1.098,0.122,-1.616,1
1.46,0.932,-1.682,-1
1.449,-0.767,-1.611,1
2.591,-0.174,-1.553,1
2.633,1.874,-1.528,1
0.938,-0.175,-1.48,1
2.023,-1.107,-1.543,-1
1.092,0.978,-1.516,-1
1.939,1.227,-1.469,-1
1.303,0.756,-1.466,-1
0.948,0.729,-1.384,1
1.461,1.68,-1.364,1
0.935,1.45,-1.302,1
0.94,-1.812,-1.391,-1
1.165,0.987,-1.379,-1
1.435,-1.618,-1.304,1
1.797,0.569,-1.303,-1
1.629,-0.093,-1.305,-1
0.913,0.551,-1.196,1
1.424,0.533,-1.233,-1
1.338,0.471,-1.163,1
0.972,0.957,-1.226,-1
1.277,-0.74,-1.11,1
1.129,0.359,-1.103,1
2.113,-1.151,-1.092,1
1.747,-1.958,-1.072,1
1.141,0.304,-1.027,1
1.103,-1.473,-1.066,-1
2.823,-1.503,-1.008,-1
1.601,-1.406,-0.933,-1
1.393,0.42,-0.836,-1
0.902,1.55,-0.748,1
1.166,0.449,-0.812,-1
1.622,-0.189,-0.779,-1
0.93,0.648,-0.517,1
0.993,-1.284,-0.494,1
2.398,0.784,-0.513,1
1.146,1.226,-0.48,1
1.466,0.08,-0.468,1
1.817,1.154,-0.472,1
0.903,0.002,-0.528,-1
2.673,0.466,-0.429,1
1.636,0.179,-0.313,1
0.966,-0.425,-0.307,-1
1.224,0.858,-0.221,1
1.236,0.373,-0.216,1
1.361,-0.719,-0.206,1
1.131,-0.82,-0.156,-1
1.222,0.033,-0.081,1
1.224,0.807,-0.08,-1
1.589,0.493,-0.057,-1
1.311,-0.275,0.123,1
0.971,-0.111,0.133,1
0.906,0.63,0.178,1
1.357,-0.298,0.125,-1
1.111,-1.292,0.211,1
2.138,-0.405,0.236,1
1.432,0.035,0.247,-1
0.938,0.761,0.373,1
1.363,1.487,0.371,-1
1.685,-0.602,0.437,-1
1.013,0.984,0.482,-1
1.027,0.197,0.523,-1
1.143,-1.66,0.685,1
1.794,0.497,0.683,1
1.15,1.588,0.654,-1
1.003,1.25,0.695,-1
1.053,-1.016,0.753,-1
2.09,-0.122,0.883,-1
1.095,0.254,0.882,-1
1.533,0.06,0.955,1
0.932,0.044,0.972,-1
1.69,0.974,1.084,1
1.001,-1.536,1.019,-1
1.741,0.203,1.085,1
2.237,-0.173,1.091,1
1.526,1.677,1.119,-1
1.688,-0.803,1.124,-1
2.023,-1.61,1.179,1
0.97,1.477,1.234,1
1.116,-1.815,1.243,1
1.53,-1.248,1.253,1
1.226,-1.049,1.332,1
1.198,1.082,1.475,1
1.014,1.105,1.559,1
2.34,-0.803,1.649,-1
1.128,1.768,1.742,-1
1.192,-1.119,1.832,1
2.357,-0.638,1.845,1
1.45,0.3,1.866,1
1.288,-0.46,1.914,1
1.976,1.546,1.865,-1
0.92,0.381,1.896,-1
1.452,-1.682,1.919,-1
1.182,1.363,2.031,1
1.718,-0.264,2,-1
