0.911,0.784,3.108,-1
1.323,1.613,-3.128,-1
1.712,0.109,-3.039,1
1.527,1.466,-3.033,-1
1.346,-0.912,-3.019,-1
1.051,0.811,-2.927,-1
1.061,0.427,-2.735,1
1.071,1.737,-2.589,-1
0.956,0.765,-2.438,1
2.581,0.278,-2.469,1
0.939,-0.873,-2.406,1
0.988,-2.017,-2.377,1
1.296,0.41,-2.346,1
1.215,-1.29,-2.416,-1
1.587,-0.154,-2.331,1
1.136,-1.708,-2.261,1
1.383,0.669,-2.244,1
1.283,0.647,-2.256,-1
1.269,-1.26,-2.217,-1
1.827,0.66,-2.136,1
1.518,1.694,-2.114,1
1.076,1.403,-2.172,-1
1.503,-1.866,-2.087,1
1.678,-0.112,-2.137,-1
1.65,-0.154,-1.951,1
1.306,1.173,-2,-1
1.117,-0.822,-1.907,1
1.236,0.555,-1.858,1
1.742,1.539,-1.905,-1
1.454,-2.145,-1.832,1
2.066,0.252,-1.841,-1
1.348,-0.263,-1.778,1
1.102,0.044,-1.764,1
1.022,-1.75,-1.832,-1
1.437,-0.813,-1.739,1
1.097,0.876,-1.719,1
1,-2.048,-1.696,1
1.272,-1.607,-1.654,1
1.503,-0.275,-1.595,1
1.582,-0.165,-1.643,-1
1.02,0.927,-1.463,1
0.989,-0.301,-1.512,-1
1.948,1.422,-1.408,1
1.792,0.501,-1.434,-1
2.28,0.055,-1.357,1
2.049,1.465,-1.377,-1
1.133,1.071,-1.354,-1
1.897,-1.885,-1.291,1
1.372,-1.392,-1.317,-1
1.786,-0.045,-1.298,-1
1.086,-0.783,-1.295,-1
1.276,-1.257,-1.208,1
1.158,-1.087,-1.194,1
2.82,-0.335,-1.237,-1
1.653,-1.939,-1.157,-1
2.285,1.546,-1.144,-1
1.232,0.84,-1.046,1
0.919,-0.802,-0.997,1
1.166,-0.953,-0.993,1
1.678,-0.327,-1.001,-1
1.107,1.721,-0.932,1
1.15,-0.322,-0.931,1
1.042,-0.09,-0.925,1
1.237,-0.875,-0.918,-1
2.983,-0.806,-0.768,1
1.017,-1.516,-0.721,1
1.562,0.873,-0.712,1
1.258,-2.138,-0.736,-1
1.25,-1.651,-0.615,1
1.006,0.031,-0.566,1
1.259,-1.528,-0.621,-1
1.209,1.278,-0.521,1
0.905,-1.194,-0.505,1
1.033,1.748,-0.555,-1
1.248,0.685,-0.343,-1
1.538,0.88,-0.246,-1
1.237,-2.127,-0.181,-1
1.12,-0.993,-0.126,-1
1.112,0.573,-0.076,-1
1.275,0.878,-0.065,-1
1.004,0.723,0.085,1
1.161,-0.963,0.027,-1
1.626,1.279,0.087,1
1.001,0.471,0.091,-1
1.393,1.706,0.129,-1
2.373,-0.772,0.245,1
1.077,0.007,0.229,-1
1.44,-1.628,0.263,-1
1.2,0.404,0.344,1
1.218,-1.559,0.349,1
0.969,-0.591,0.37,1
1.548,0.605,0.301,-1
1.857,-0.45,0.321,-1
2.359,-0.733,0.429,1
1.514,-1.127,0.462,1
1.556,-2.166,0.412,-1
2.46,1.068,0.445,-1
0.916,-1.414,0.595,1
1.145,-2.022,0.591,1
0.946,1.289,0.607,1
1.535,0.049,0.575,-1
2.585,-0.651,0.626,-1
2.361,-0.418,0.664,1
1.406,-0.957,0.693,1
1.758,1.395,0.692,1
1.333,-0.774,0.738,1
1.37,-0.23,0.711,-1
1.201,-0.97,0.71,-1
1.194,-0.466,0.719,-1
1.197,-1.085,0.742,-1
1.267,-1.101,0.781,-1
1.158,0.218,0.786,-1
1.192,-0.419,0.877,1
1.142,0.48,0.921,1
1.455,1.396,0.939,1
0.933,-0.674,0.977,1
1.205,-0.205,1.116,-1
0.955,0.866,1.141,-1
2.465,1.273,1.205,1
3.038,0.84,1.25,1
1.607,-1.917,1.229,-1
1.218,0.476,1.336,1
1.03,-0.609,1.41,1
1.598,-0.083,1.419,1
1.257,0.244,1.447,1
1.223,-0.498,1.454,1
1.574,-0.656,1.453,1
0.941,0.704,1.417,-1
1.262,-0.277,1.455,-1
1.146,1.099,1.563,1
1.067,-2.006,1.526,-1
0.943,1.386,1.601,-1
1.038,-0.824,1.628,-1
9.523,0.916,1.677,-1
0.903,0.441,1.712,-1
0.925,-1.113,1.757,-1
1.39,0.579,1.867,1
1.566,-0.932,1.816,-1
0.994,0.242,1.839,-1
1.418,0.876,1.927,-1
1.307,0.754,1.992,1
1.07,-2.209,2.054,1
1.599,1.224,2.05,1
1.631,0.575,2.005,-1
1.196,-1.261,2.03,-1
1.159,1.003,2.144,1
1.845,-0.414,2.135,-1
1.034,-0.151,2.205,1
0.976,0.442,2.305,1
1.864,1.629,2.292,1
1.315,-1.343,2.302,1
2.643,-0.712,2.288,1
2.099,0.076,2.484,-1
3.902,0.108,2.614,1
1.018,0.649,2.773,1
1.451,1.595,2.774,-1
1.459,-0.864,2.837,1
1.618,-2.005,2.798,-1
1.038,0.587,2.87,1
1.123,-1.442,2.792,-1
1.224,0.551,2.803,-1
1.04,-0.925,2.844,-1
2.282,0.238,2.924,-1
2.088,-0.937,3.003,-1
1.499,-0.715,3.057,1
1.212,-0.669,3.024,-1
1.261,-1.731,-3.137,1
0.963,1.676,3.075,-1
1.338,-1.58,-3.122,1
1.394,2.071,-2.964,-1
