1.736,-0.004,3.137,-1
1.064,-1.471,-3.072,1
1.112,0.804,-3.054,1
0.955,0.84,-3.038,1
1.557,0.871,-3.032,-1
2.609,0.9,-2.98,1
1.184,0.645,-2.944,-1
1.009,1.488,-2.857,-1
1.539,-1.7,-2.722,1
1.642,1.898,-2.781,-1
1.13,-0.267,-2.633,1
1.187,1.071,-2.65,-1
2.427,-0.935,-2.495,1
1.022,0.561,-2.442,1
1.27,1.29,-2.445,1
1.022,0.396,-2.513,-1
1.154,-1.044,-2.395,1
1.508,-0.569,-2.322,1
0.975,1.194,-2.167,1
1.108,-1.508,-2.168,-1
0.96,-0.385,-2.127,-1
0.94,-0.807,-2.034,1
2.202,0.004,-2.05,-1
1.091,-1.514,-1.941,1
0.996,-0.239,-1.914,1
0.983,-0.798,-1.9,-1
1.538,-0.528,-1.83,1
1.121,-0.312,-1.809,-1
0.98,-0.333,-1.729,1
1.176,-1.861,-1.715,1
1.384,-0.048,-1.479,1
0.909,0.765,-1.419,1
1.03,-0.135,-1.117,1
1.503,-0.123,-1.102,1
1.537,-0.807,-1.095,-1
1.001,-0.181,-1.016,1
1.412,-0.437,-1.069,-1
1.503,0.629,-1.002,1
1.273,-1.883,-0.915,1
1.07,-0.828,-0.89,1
0.942,-0.613,-0.972,-1
1.193,-1.651,-0.811,1
1.439,0.033,-0.87,-1
1.016,0.111,-0.878,-1
2.339,-0.556,-0.722,1
2.005,0.431,-0.684,1
1.31,1.961,-0.669,1
2.341,-1.322,-0.67,1
1.121,-1.562,-0.645,1
1.109,1.952,-0.613,1
0.861,1.41,-0.609,-1
2.399,0.66,-0.577,-1
0.955,-1.532,-0.578,-1
0.891,1.341,-0.58,-1
1.08,-0.048,-0.482,1
0.944,-0.451,-0.39,-1
1.024,2.009,-0.384,-1
1.263,-1.92,-0.366,-1
1.048,-1.018,-0.339,-1
1.321,-0.881,-0.253,1
1.773,-0.147,-0.3,-1
2.157,-1.401,-0.169,1
1.21,-1.464,-0.127,1
0.945,1.722,-0.204,-1
2.564,-1.606,-0.137,-1
1.194,-0.4,-0.106,-1
1.619,0.978,-0.042,1
1.58,0.033,-0.042,1
1.238,-0.046,0.035,1
