0.907,1.021,-3.07,1
1.468,1.296,-3.089,1
1.019,1.674,3.134,-1
1.628,-0.035,-3.044,1
0.936,0.284,-2.966,1
1.006,-0.259,-3.027,-1
0.961,-0.41,-3.003,-1
2.103,0.511,-2.921,1
1.886,-0.872,-2.941,-1
1.676,-0.85,-2.94,-1
1.827,-1.261,-2.816,1
1.983,-0.201,-2.8,-1
1.927,0.313,-2.69,1
1.164,-0.148,-2.73,-1
1.318,-0.528,-2.665,-1
1.053,0.864,-2.582,1
1.111,0.25,-2.57,1
0.994,-0.541,-2.641,-1
3.533,1.446,-2.602,-1
1.231,0.199,-2.546,1
2.112,-0.276,-2.581,-1
1.314,-0.544,-2.425,1
1.042,0.78,-2.407,1
1.388,0.372,-2.473,-1
1.625,-0.896,-2.449,-1
1.072,0.934,-2.383,-1
0.893,1.738,-2.28,1
1.536,0.587,-2.287,1
0.919,0.708,-2.349,-1
1.3,0.197,-2.261,-1
1.734,0.339,-2.242,-1
1.196,-0.494,-2.174,1
1.419,1.422,-2.215,-1
1.155,1.283,-2.148,1
1.24,-0.896,-2.113,1
1.882,0.709,-2.131,-1
1.426,-1.221,-2.109,-1
1.769,-0.417,-2.048,1
0.954,1.537,-2.114,-1
1.299,1.236,-2.017,1
0.918,1.08,-1.988,1
1.09,-1.069,-2.073,-1
1.08,1.559,-1.931,1
2.123,-0.141,-1.945,1
1.677,-0.839,-1.988,-1
1.03,0.051,-1.918,1
1.671,-0.029,-1.927,1
1.543,-1.227,-1.914,1
1.547,0.065,-1.903,-1
2.835,0.851,-1.861,-1
3.057,1.119,-1.83,1
1.662,0.304,-1.751,1
1.668,0.457,-1.698,1
1.682,0.399,-1.688,-1
1.14,1.382,-1.596,1
1.184,-0.377,-1.598,1
1.106,0.546,-1.587,1
1.892,-1.716,-1.596,1
1.716,0.925,-1.588,-1
4.721,1.829,-1.533,1
1.235,0.588,-1.564,-1
0.968,0.512,-1.486,1
1.377,0.196,-1.472,1
1.239,-0.903,-1.534,-1
1.718,0.401,-1.488,-1
